Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,10,302850,John,CLOUSE,2:41:51,Hagens Berman-Society Consulting
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,11,426445,Devon,WRIGHT,2:41:51,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,12,285639,Andrew,LEON,2:42:07,Attachmate SVVC
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,13,188164,John,GRANDITS,2:42:11,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,14,393268,Alec,OSENBACH,2:42:47,Hagens Berman-Society Consulting
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,15,366292,Joshua,SIMMONS,2:42:58,Old Town Bicycle (OTB)
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,16,430064,Alex,BRISTOL,2:43:44,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,17,421175,Hani,ATASSI,2:44:08,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,18,392659,Lucas,BARASHDAVID,2:44:10,Husky Cycling - University of Washington
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,19,324306,Kyle,MCCALL,2:44:22,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,20,326272,Alexander,WALENTYNOWICZ,2:44:22,Herriott Sports Performance
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,21,416544,Alex,FRANCIS,2:45:36,Washington State University
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,22,381256,Lewis,WRIGHT,2:45:50,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,23,424735,Yee,FENG,2:46:01,Audi
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,24,393332,Nathan,CAMP,2:46:22,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,25,201992,Streett,SILVESTRI,2:46:28,3D RacingTeam / Tom's Atlantic Cyclery
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,26,413726,Nick,BRUSKEWITZ,2:49:04,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,27,357289,Steve,BERTRAND,2:49:07,US Military Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,28,412505,Adam,BAILEY,2:49:26,Kenmore Velo
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,29,416349,Geoffrey,MURRAY,2:49:30,SCCA/Starbucks Cycling
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,30,288357,Daniel,FILONOWICH,2:53:31,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,31,417595,Julian,SOH,2:53:38,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,32,375179,Adrian,MAGUN,2:55:06,Cycle U
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,33,323844,Harrison,MAGUN,2:59:41,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,34,420249,Andrew,SANDERS,3:00:43,
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,35,394030,Nik,RAMSTAD,3:02:30,Attachmate SVVC
06/01/2014,Stage Race,Cat 4/5,Men,Senior,,36,407293,Scott,GRINSELL,3:07:31,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,1,398109,Brian,FALKOWSKI,2:43:41,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,2,340892,Samuel,BEST,2:43:56,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,3,112857,Christopher,KAISER,2:43:59,Fischer Plumbing Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,4,393741,Justin,TORNOW,2:44:16,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,5,323466,Gabriel,HOLMES,2:44:20,SCCA/Starbucks Cycling
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,6,70153,Steven,BLEIFUHS,2:44:20,Cucina Fresca Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,7,408312,Dee,PATTERSON,2:44:22,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,8,394010,Todd,MORTENSEN,2:44:24,HSP
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,9,304646,Glenn,BRIHAGEN,2:44:28,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,10,408605,Brian,CLARK,2:44:28,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,11,396626,Tim,BELDING,2:44:29,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,12,418560,James,MCKEE,2:44:44,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,13,406659,Bennett,WHITE,2:44:48,HSP
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,14,271936,Paul,DINGER,2:44:50,Cucina Fresca Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,15,150023,Dan,SCOTT,2:44:56,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,16,276266,Francisco,PONS,2:44:56,Fischer Plumbing Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,17,371945,Matt,NILES,2:45:30,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,18,331666,Curtis,BAIRD,2:45:44,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,19,384556,David,MCKINNIE,2:46:31,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,20,435158,Aaron,EVEN,2:47:25,
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,21,361015,Edgar,VANLIESHOUT,2:47:39,Hagens Berman-Society Consulting
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,22,190831,Chris,MAHAN,2:51:05,Cucina Fresca Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,23,287159,Chad,OLSON,2:55:47,Cucina Fresca Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,24,305711,Christopher,SOELLING,2:58:48,Cucina Fresca Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,25,365466,Jeffrey,OTT,3:04:25,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,26,239086,Thomas,CATALINA,3:05:33,SCCA/Starbucks Cycling
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,27,369459,Brad,MARSHALL,3:07:23,Blue Rooster/ScanSnap
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,28,209057,David,FRIEDT,3:10:47,Cucina Fresca Cycling Team
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,29,332662,Bukie,MABAYOJE,3:14:58,BBC Bike N' Hike Continental
06/01/2014,Stage Race,Cat 4/5,Men,Master,40+,30,115811,Timothy,CULBERTSON,3:16:04,Hagens Berman-Society Consulting
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,1,250723,Colin,GIBSON,4:41:40,Keller Rohrback Cycling
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,2,209022,Daniel,HARM,4:41:51,BMW Development Team
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,3,293479,Colby,WAIT-MOLYNEUX,4:41:59,Hagens Berman U-23
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,4,305665,Stephen,BEDFORD,4:42:00,Hosmer Chiropractic-RPM Mortgage Cycling Team
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,5,111313,Ian,TUBBS,4:42:07,Audi
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,6,297918,Trevor,SPAHR,4:42:07,Hosmer Chiropractic-RPM Mortgage Cycling Team
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,7,282722,Ian,BALDWIN,4:42:11,Broadmark Capital
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,8,287991,Steven,WILSSENS,4:42:15,Audi
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,9,318226,Will,TEAL,4:42:19,HSP
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,10,370153,Kent,ROSS,4:42:19,PDX DEVO Junior Cycling Team
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,11,29781,David,RICHTER,4:42:20,HSP
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,12,200484,Benjamin,SWEDBERG,4:42:23,California Giant Cycling
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,13,220071,David,CHIPCHASE,4:42:26,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,14,353044,Tyler,TANGEN,4:42:26,Audi
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,15,318408,Jason,CEMANSKI,4:42:29,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,16,198253,Tavish,TAYLOR,4:42:31,Audi
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,17,330330,Theodore,SCHWARTZ,4:42:32,Herriott Sports Performance
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,18,12621,Jeffrey,GAECKLE,4:42:36,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,19,309756,Evan,SIROKY,4:42:37,Therapeutic Associates Racing
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,20,235138,Bryan,URAKAWA,4:42:42,Fischer Plumbing Cycling Team
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,21,286309,Lonny,KNABE,4:42:47,Team Novo Nordisk Elite
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,22,336434,Martin,TUREK,4:42:48,Este Racing
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,23,306854,Christopher,CARTER,4:42:53,Shuksan Velo Club Race Team
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,24,367978,Michael,SIMECEK,4:42:55,Audi
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,25,407773,Mark,SHERMAN,4:43:10,
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,26,272655,John,SINDELL,4:44:48,Garage Racing
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,27,245716,Zach,BOWDEN,4:45:25,Audi
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,28,316276,Andrew,AUSTIN,4:45:38,Central Washington University
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,29,432797,Mark,RAINER,4:45:48,
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,30,434599,David,GILLAM,4:45:54,
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,31,156693,Ian,MENSHER,4:46:08,Keller Rohrback Cycling
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,32,305767,Tony,PLETCHER,4:46:51,Bikesale.com
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,33,274488,Sean,PHILLIPS,4:47:06,Garage Racing
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,34,287592,John,WOLTERS,4:47:39,Tenspeed Hero / J.P. Graziano
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,35,225834,Zachary,JONES,4:47:40,Garage Racing
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,36,433128,Jonathan,WOOD,4:51:04,
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,37,118582,Mike,ROBSON,4:53:00,Bikesale.com
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,38,284741,Brian,HITCHCOCK,4:53:18,HSP
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,39,200292,Carmi,SCHULMAN,4:54:14,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,40,311819,Eric,COCKRELL,4:57:21,HSP
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,41,382864,Stephen,GAVETTE,4:58:18,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 1/2,Men,Senior,,42,434600,Keifer,LIVINGSTON,4:58:57,
06/01/2014,Stage Race,Cat 3,Men,Senior,,1,245670,Jim,MADDOCK,4:48:38,Husky Cycling - University of Washington
06/01/2014,Stage Race,Cat 3,Men,Senior,,2,378217,Volodymyr,KUZMENKO,4:48:40,Este Racing
06/01/2014,Stage Race,Cat 3,Men,Senior,,3,406303,Christopher,COYLE,4:48:44,Garage Racing
06/01/2014,Stage Race,Cat 3,Men,Senior,,4,293544,Andrew,EASLEY,4:48:48,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 3,Men,Senior,,5,366360,Sam,WAPLES,4:48:50,Audi
06/01/2014,Stage Race,Cat 3,Men,Senior,,6,360621,Leif,OLSON,4:48:51,Este Racing
06/01/2014,Stage Race,Cat 3,Men,Senior,,7,329058,Nolan,BRADY,4:49:00,Rad Racing NW
06/01/2014,Stage Race,Cat 3,Men,Senior,,8,249643,Nathan,PEPIN,4:49:05,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 3,Men,Senior,,9,274038,Christopher,WARD,4:49:05,
06/01/2014,Stage Race,Cat 3,Men,Senior,,10,344374,Zhaolong,WU,4:49:06,
06/01/2014,Stage Race,Cat 3,Men,Senior,,11,238462,Jordan,JACKSON,4:49:07,HSP
06/01/2014,Stage Race,Cat 3,Men,Senior,,12,361728,Ayden,YOUNG,4:49:10,Audi
06/01/2014,Stage Race,Cat 3,Men,Senior,,13,342538,Bryan,TORIAN,4:49:12,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 3,Men,Senior,,14,37838,Steve,WESTOVER,4:49:20,
06/01/2014,Stage Race,Cat 3,Men,Senior,,15,433667,Kurt,WITHERS,4:49:20,
06/01/2014,Stage Race,Cat 3,Men,Senior,,16,35313,Sean,THIELEN,4:49:20,
06/01/2014,Stage Race,Cat 3,Men,Senior,,17,292499,Tim,FARRELL,4:49:26,Audi
06/01/2014,Stage Race,Cat 3,Men,Senior,,18,414794,Pierrebernard,THIFFAULT,4:50:50,Hagens Berman-Society Consulting
06/01/2014,Stage Race,Cat 3,Men,Senior,,19,288962,Timothy,HUGHES,4:51:11,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 3,Men,Senior,,20,316268,Wayne,BROWN,4:51:34,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 3,Men,Senior,,21,305716,Andrew,ROTHS,4:52:04,Bikesale.com
06/01/2014,Stage Race,Cat 3,Men,Senior,,22,358593,Jordan,BRESSLER,4:53:07,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 3,Men,Senior,,23,271870,Nathan,HAKKEN,4:53:35,The November Bicycles Road Trip
06/01/2014,Stage Race,Cat 3,Men,Senior,,24,305771,Eric,MATHIS,4:57:13,Audi
06/01/2014,Stage Race,Cat 3,Men,Senior,,25,49565,Dennis,BARTLETT,4:59:10,bikesport racing team
06/01/2014,Stage Race,Cat 3,Men,Senior,,26,186942,Andrew,SHIREY,5:01:37,Audi
06/01/2014,Stage Race,Cat 3,Men,Senior,,27,288845,Bradlee,HALEY,5:01:52,SCCA/Starbucks Cycling
06/01/2014,Stage Race,Cat 3,Men,Senior,,28,401389,Patrick,PALMER,5:07:54,Hosmer Chiropractic-RPM Mortgage Cycling Team
06/01/2014,Stage Race,Cat 3,Men,Senior,,29,299088,John,ALVING,5:10:43,Cycle U / Apex Racing
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,1,362328,Bethann,ORTON,3:58:42,
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,2,353750,Anna,CHRISTIANSEN,3:58:54,
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,3,202033,Starla,TEDDERGREEN,3:58:57,Cloud Racing p/b Ride2Recovery
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,4,406382,Lelah,OSHAUGHNESSY,3:58:58,
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,5,307630,Sydney,RUNNING,3:59:06,
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,6,262453,Courtenay,MCFADDEN,3:59:06,Spokeswomen Racing
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,7,377586,Megan,GRAY,3:59:14,SCCA/Starbucks Cycling
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,8,361902,Alexandra,BURTON,3:59:15,
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,9,395081,Brenna,WRYESIMPSON,3:59:15,
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,10,309452,Cady,CHINTIS,3:59:19,Les Petites Victoires
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,11,401324,Morgan,CABOT,3:59:22,
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,12,214247,Lise,GRACE,3:59:28,Bikesale.com
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,13,351910,Jennifer,APP,4:01:48,Cloud Racing p/b Ride2Recovery
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,14,157480,Michele,CONRAD,4:03:53,Keller Rohrback Cycling
06/01/2014,Stage Race,Cat 1/2,Women,Senior,,15,394857,Stacy,WESTBROOK,4:05:30,
06/01/2014,Stage Race,Cat 4,Women,Senior,,1,395150,Melissa,BEAMS,2:59:52,Spokeswomen Racing
06/01/2014,Stage Race,Cat 4,Women,Senior,,2,358734,Christine,HOLLAND,3:00:10,
06/01/2014,Stage Race,Cat 4,Women,Senior,,3,430309,Dawn,ANDRES,3:00:16,
06/01/2014,Stage Race,Cat 4,Women,Senior,,4,285753,Shannon,MALLORY,3:00:40,Whatcom Women Development Team
06/01/2014,Stage Race,Cat 4,Women,Senior,,5,215423,Mckayla,DUNFEY,3:00:59,Team Group Health
06/01/2014,Stage Race,Cat 4,Women,Senior,,6,393441,Amanda,ANTTILAOZA,3:02:58,Team Group Health
06/01/2014,Stage Race,Cat 4,Women,Senior,,7,375556,Stephanie,SIPES,3:04:53,Hagens Berman-Society Consulting
06/01/2014,Stage Race,Cat 4,Women,Senior,,8,395238,Victoria,LORD,3:05:27,Bikesale.com
06/01/2014,Stage Race,Cat 4,Women,Senior,,9,388123,Emily,HUEBNER,3:15:18,Keller Rohrback Cycling
06/01/2014,Stage Race,Cat 4,Women,Senior,,10,332986,Jean,FISHER,3:20:39,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 4,Women,Senior,,11,395506,Alexa,MCCORKLE,3:24:09,Hagens Berman-Society Consulting
06/01/2014,Stage Race,Cat 4,Women,Senior,,12,336622,Shannon,DAUGHTREY,3:36:02,
06/01/2014,Stage Race,Cat 4,Women,Senior,,13,393937,Debbie,THOMAS,3:38:26,Olympia Orthopaedic Associates
06/01/2014,Stage Race,Cat 4,Women,Senior,,14,424130,Kirsten,SOELLING,3:49:51,SCCA/Starbucks Cycling
06/01/2014,Stage Race,Cat 3,Women,Senior,,1,424909,Malia,GREENING,3:59:22,Este Racing
06/01/2014,Stage Race,Cat 3,Women,Senior,,2,434240,Alysia,WITHERS,4:01:33,
06/01/2014,Stage Race,Cat 3,Women,Senior,,3,309448,Danita,DUNLAP,4:05:48,Spokeswomen Racing
06/01/2014,Stage Race,Cat 3,Women,Senior,,4,379946,Beth,EVERHART,4:08:49,Bikesale.com
06/01/2014,Stage Race,Cat 3,Women,Senior,,5,418478,Nina,HOLBROOKS,4:28:14,CBC Racing
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,180568,James,Holbrooks,2:03:52,CBC Racing
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,11150,Mike,Fadich,2:04:04,Wenatchee Valley Velo
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,206784,Tom,Potter,2:04:04,Olympia Orthopaedic Associates
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,168036,Randall,Smith,2:04:04,
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,277301,Garth,Ferber,2:04:06,Cucina Fresca Cycling Team
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,72446,Steven,Holland,2:04:06,Emerald Velo Cycling Team Inc.
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,1873,Greg,Arden,2:04:28,Cycle U / Apex Racing
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,246852,Ron,Jones,2:06:02,Olympia Orthopaedic Associates
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,433479,Paul,Roberts,2:07:02,
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,203885,Mark,Clausen,2:15:27,Cucina Fresca Cycling Team
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,382793,David,Foster,-,Tacoma Bike
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,58115,Tom,Hackleman,2:15:18,Old Town Bicycle Race Team (OTB)
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,387564,Kevin,Johnson,2:22:45,Blue Rooster/ScanSnap
06/01/2014,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,47123,Jeffrey,Patterson,2:27:50,Old Town Bicycle Race Team (OTB)
06/01/2014,Road Race,Cat 4/5,Men,Senior,,1,395818,Anthony,Ferronato,2:04:36,
06/01/2014,Road Race,Cat 4/5,Men,Senior,,2,403005,Timothy,Hines,2:04:36,Emde Sports
06/01/2014,Road Race,Cat 4/5,Men,Senior,,3,426445,Devon,Wright,2:04:36,
06/01/2014,Road Race,Cat 4/5,Men,Senior,,4,366292,Joshua,Simmons,2:04:36,Old Town Bicycle (OTB)
06/01/2014,Road Race,Cat 4/5,Men,Senior,,5,401488,Eamon,Rutledge,2:04:36,bikesport racing team
06/01/2014,Road Race,Cat 4/5,Men,Senior,,6,401078,Jack,Toland,2:04:36,Audi
06/01/2014,Road Race,Cat 4/5,Men,Senior,,7,414898,Jack,Duncan,2:04:36,Audi
06/01/2014,Road Race,Cat 4/5,Men,Senior,,8,393590,Leigh,Thurgood,2:04:36,Hagens Berman-Society Consulting
06/01/2014,Road Race,Cat 4/5,Men,Senior,,9,324306,Kyle,Mccall,2:04:36,
06/01/2014,Road Race,Cat 4/5,Men,Senior,,10,418251,Tobias,Holgers,2:04:36,Garage Racing
06/01/2014,Road Race,Cat 4/5,Men,Senior,,11,393649,Sun,Dang,2:04:36,Audi
06/01/2014,Road Race,Cat 4/5,Men,Senior,,12,285639,Andrew,Leon,2:04:36,Attachmate SVVC
06/01/2014,Road Race,Cat 4/5,Men,Senior,,13,430064,Alex,Bristol,2:04:36,
06/01/2014,Road Race,Cat 4/5,Men,Senior,,14,395835,David,Crawford,2:04:36,Tacoma Bike Racing Team
06/01/2014,Road Race,Cat 4/5,Men,Senior,,15,421175,Hani,Atassi,2:04:36,
06/01/2014,Road Race,Cat 4/5,Men,Senior,,16,392659,Lucas,Barashdavid,2:04:36,Husky Cycling - University of Washington
06/01/2014,Road Race,Cat 4/5,Men,Senior,,17,416544,Alex,Francis,2:04:36,Washington State University
06/01/2014,Road Race,Cat 4/5,Men,Senior,,18,302850,John,Clouse,2:04:36,Hagens Berman-Society Consulting
06/01/2014,Road Race,Cat 4/5,Men,Senior,,19,393268,Alec,Osenbach,2:04:40,Hagens Berman-Society Consulting
06/01/2014,Road Race,Cat 4/5,Men,Senior,,20,188164,John,Grandits,2:04:40,Cycle U / Apex Racing
06/01/2014,Road Race,Cat 4/5,Men,Senior,,21,201992,Streett,Silvestri,2:06:21,3D RacingTeam / Tom's Atlantic Cyclery
06/01/2014,Road Race,Cat 4/5,Men,Senior,,22,326272,Alexander,Walentynowicz,2:06:24,Herriott Sports Performance
06/01/2014,Road Race,Cat 4/5,Men,Senior,,23,381256,Lewis,Wright,2:06:25,
06/01/2014,Road Race,Cat 4/5,Men,Senior,,24,393332,Nathan,Camp,2:07:16,Cycle U / Apex Racing
06/01/2014,Road Race,Cat 4/5,Men,Senior,,25,424735,Yee,Feng,2:07:19,Audi
06/01/2014,Road Race,Cat 4/5,Men,Senior,,26,357289,Steve,Bertrand,2:11:29,US Military Cycling Team
06/01/2014,Road Race,Cat 4/5,Men,Senior,,27,416349,Geoffrey,Murray,2:11:49,SCCA/Starbucks Cycling
06/01/2014,Road Race,Cat 4/5,Men,Senior,,28,413726,Nick,Bruskewitz,2:11:49,
06/01/2014,Road Race,Cat 4/5,Men,Senior,,29,375179,Adrian,Magun,2:11:49,Cycle U
06/01/2014,Road Race,Cat 4/5,Men,Senior,,30,417595,Julian,Soh,2:11:52,Olympia Orthopaedic Associates
06/01/2014,Road Race,Cat 4/5,Men,Senior,,31,412505,Adam,Bailey,2:11:54,Kenmore Velo
06/01/2014,Road Race,Cat 4/5,Men,Senior,,32,288357,Daniel,Filonowich,2:13:30,
