Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Cross Country,CAT 2,Men,,30-39,5,0,Adam,Vanderlindsy,,
07/10/2016,Cross Country,CAT 2,Men,,30-39,6,0,Steven,Brown,,
07/10/2016,Cross Country,CAT 2,Men,,40-49,1,54864,Gerrit,Sinclair,,
07/10/2016,Cross Country,CAT 2,Men,,40-49,2,253115,Michael,Carney,,
07/10/2016,Cross Country,CAT 2,Men,,40-49,3,380964,Donald,Wieburg,,
07/10/2016,Cross Country,CAT 2,Men,,40-49,4,0,Cory,Evans,,
07/10/2016,Cross Country,CAT 2,Men,,40-49,5,72351,Jon,Sulzberger,,
07/10/2016,Cross Country,CAT 2,Men,,40-49,6,49941,Steve,Driscoll,,
07/10/2016,Cross Country,CAT 2,Men,,40-49,7,382772,Derek,Brewer,,
07/10/2016,Cross Country,CAT 2,Men,,50-59,1,338310,Mike,Howard,,
07/10/2016,Cross Country,CAT 2,Men,,50-59,2,380412,richard,hudson,,
07/10/2016,Cross Country,CAT 2,Men,,50-59,3,89776,Jerry,Porter,,
07/10/2016,Cross Country,CAT 2,Men,,50-59,4,489187,Forrest,McDuffie,,
07/10/2016,Cross Country,CAT 2,Men,,50-59,5,96504,Carmelo,Interone,,
07/10/2016,Cross Country,CAT 2,Men,,60+,1,315874,James,Pittacora,,
07/10/2016,Cross Country,CAT 2,Men,,60+,2,0,Michael,McConnaught,,
07/10/2016,Cross Country,CAT 2,Men,,60+,3,302194,Jim,Comfort,,
07/10/2016,Cross Country,CAT 2,Men,,60+,4,366377,Steven,Berger,,
07/10/2016,Cross Country,CAT 1,Men,,19-29,1,0,Rios,Fed,,
07/10/2016,Cross Country,CAT 1,Men,,19-29,DNF,417959,Ethan,Depman,,
07/10/2016,Cross Country,CAT 1,Men,,30-39,1,375764,Bradley,Auen,,
07/10/2016,Cross Country,CAT 1,Men,,30-39,2,412479,Michael,Maney,,
07/10/2016,Cross Country,CAT 1,Men,,30-39,3,258329,Aaron,Robnett,,
07/10/2016,Cross Country,CAT 1,Men,,30-39,4,270606,Nathan,Kullbom,,
07/10/2016,Cross Country,CAT 1,Men,,30-39,5,283299,Jason,Rassi,,
07/10/2016,Cross Country,CAT 1,Men,,30-39,6,429941,Nicholas,Eckermann,,
07/10/2016,Cross Country,CAT 1,Men,,30-39,7,397504,Matthew,Jarrett,,
07/10/2016,Cross Country,CAT 1,Men,,40-49,1,171046,Dan,Szymanski,,
07/10/2016,Cross Country,CAT 1,Men,,40-49,2,104452,Aaron,Fader,,
07/10/2016,Cross Country,CAT 1,Men,,40-49,3,382039,Robert,Clark,,
07/10/2016,Cross Country,CAT 1,Men,,40-49,4,390448,Tom,Keller,,
07/10/2016,Cross Country,CAT 1,Men,,50-59,1,391059,Chris,Daniels,,
07/10/2016,Cross Country,Junior,Women,,11-14,1,0,Danielle,Szymanaski,,
07/10/2016,Cross Country,CAT 3,Women,,19-29,1,380415,Alexa,Perrow,,
07/10/2016,Cross Country,CAT 3,Women,,19-29,2,514685,Elizabeth,Dornbush,,
07/10/2016,Cross Country,CAT 3,Women,,30+,1,312930,Sarah,Barber,,
07/10/2016,Cross Country,CAT 3,Women,,30+,2,498729,Rose,Ayers,,
07/10/2016,Cross Country,CAT 3,Women,,30+,3,0,Emily,Stumf,,
07/10/2016,Cross Country,CAT 3,Women,,30+,4,380484,Rachel,Vela,,
07/10/2016,Cross Country,CAT 2,Women,,29&Under,1,0,Ashley,Moore,,
07/10/2016,Cross Country,CAT 2,Women,,30+,1,502513,Mary,McInnis Meyer,,
07/10/2016,Cross Country,CAT 2,Women,,30+,2,412360,jacqueline,ladaga,,
07/10/2016,Cross Country,CAT 2,Women,,30+,3,0,Lauren,Wolfe,,
07/10/2016,Cross Country,CAT 2,Women,,30+,4,157805,Betsy,Silzer,,
07/10/2016,Cross Country,CAT 1,Women,,30+,1,328300,Emily,Robnett,,
