Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Cross Country,Cat 3,Men,Junior,12-18,8,0,Noah,Hed,1:38:47,The Thunderbolts
05/26/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Michael,Bazzano,1:09:28,Cycling Concepts Racing Team
05/26/2013,Cross Country,Cat 3,Men,Master,30-39,1,365264,Brandon,Zwick,1:00:42,Cycling Concepts Racing Team
05/26/2013,Cross Country,Cat 3,Men,Master,30-39,2,400503,Jamie,Wooldridge,1:28:04,Joe's Garage
05/26/2013,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Evan,Riordan,,
05/26/2013,Cross Country,Cat 3,Men,Master,40-49,1,0,Ian,Turkle,0:59:20,
05/26/2013,Cross Country,Cat 3,Men,Master,50+,1,200403,Richard,Walsh,1:22:04,Grace Bicycles Velo Club
05/26/2013,Cross Country,Cat 2,Men,Junior,12-18,1,402762,Kyler,Walker,1:32:23,Gould Academy
05/26/2013,Cross Country,Cat 2,Men,Junior,12-18,2,380689,Max,Southam,1:43:50,Gould Academy
05/26/2013,Cross Country,Cat 2,Men,Junior,12-18,3,378655,Kaleb,Guinn,1:49:07,Norm's Ski and Bike
05/26/2013,Cross Country,Cat 2,Men,Junior,12-18,4,391218,Jason,Wooldridge,1:59:41,Joe's Garage
05/26/2013,Cross Country,Cat 2,Men,Junior,12-18,5,301790,Donnie,Seib,2:10:43,Bikeman.com
05/26/2013,Cross Country,Cat 2,Men,Senior,19-29,1,254934,Evan,Martell,1:55:35,GMBC
05/26/2013,Cross Country,Cat 2,Men,Senior,19-29,2,0,Kevin,Meskill,2:22:29,Zane's
05/26/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Julian,Capriles,,Zane's
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,1,0,Ed,Meyer,1:33:50,
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,2,0,Andrew,Grund,1:42:15,
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,3,396964,Dan,Roveto,1:42:25,Wheelworks Racing
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,4,0,Jack,Bell,1:44:36,West Hill
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,5,364789,Keith,Rousseau,1:45:01,
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,6,235341,Chris,Northcott,1:46:46,Beam Team
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,7,0,Phil,Parrish,1:48:49,
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,8,376212,Marc,Carson,1:54:31,Cheshire Cycle Racing
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,9,261982,Gary,Hoehne,,Deathrow Velo
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Terry,Barrett,,
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,396278,Ted,Clark,,
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,17260,Reid,Hutchins,,
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,0,David,Lambert,,
05/26/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Kevin,O'Fallon,,
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,1,401026,Bradley,Jones,1:38:07,
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,2,73188,Will,Raymond,1:40:05,Competitive Edge
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,3,24506,Chris,Milliman,1:41:02,
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,4,228932,Chris,Petrillo,1:44:25,Createx-Benidorm-EBCC
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,5,266648,Mark,McKenney,1:49:22,Cape Cod MTB Racing
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,6,216414,Michael,Whitfield,1:54:56,HUP United
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,7,0,Jeffrey,Burkhardt,1:55:38,
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,8,16144,Brian,Highhouse,2:04:59,
05/26/2013,Cross Country,Cat 2,Men,Master,40-49,9,239954,John,Allen,2:14:08,Competitive Edge
05/26/2013,Cross Country,Cat 2,Men,Master,50+,1,395244,David,Pallone,1:49:11,Cycling Concepts Racing Team
05/26/2013,Cross Country,Cat 2,Men,Master,50+,2,26580,Ward,Ogden,1:49:52,Putney/West Hill
05/26/2013,Cross Country,Cat 2,Men,Master,50+,3,24938,Matt,Moore,2:01:38,CCC/Keltic
05/26/2013,Cross Country,Cat 2,Men,Master,50+,4,268805,Paul,Lussier,2:05:52,Competitive Edge
05/26/2013,Cross Country,Cat 2,Men,Master,50+,5,210717,Tri,Vinh,2:10:48,Competitive Edge
05/26/2013,Cross Country,Cat 2,Men,Master,50+,6,240201,David,Holmander,2:52:01,The Velo Resource
05/26/2013,Cross Country,Cat 2,Men,Master,50+,DNF,0,Larry,Mantell,,GMBC
05/26/2013,Cross Country,Cat 1,Men,Singlespeed,,1,143685,Royce,Yeomans,2:39:27,Competitive Edge
05/26/2013,Cross Country,Cat 1,Men,Singlespeed,,2,102782,David,Richardson,2:43:30,Competitive Edge
05/26/2013,Cross Country,Cat 1,Men,Singlespeed,,3,0,Adin,Maynard,2:47:13,
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,1,4215,Matt,Boobar,2:10:54,SRAM
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,2,76361,Michael,Rowell,2:21:31,Bikeway Source/Bell Lap Racing
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,3,111810,Robert,Carmen,2:27:59,Team Edge
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,4,37673,Andrew,Wellman,2:28:55,
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,5,65969,Craig,Kennedy,2:40:22,Createx-Benidorm-EBCC
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,6,23551,Nate,McHugh,2:49:55,
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,7,0,Bill,McFadden,2:53:13,
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Robert,Campbell,,
05/26/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,299523,scott,hood,,Cycle Loft
05/26/2013,Cross Country,Cat 1,Men,Master,50+,1,77357,Don,Seib,2:23:49,Bikeman.com
05/26/2013,Cross Country,Cat 1,Men,Master,50+,2,211263,Steve,Arsenault,2:49:52,Norm's Ski and Bike
05/26/2013,Cross Country,Cat 1,Men,Master,50+,3,179909,Ron,Beliveau,3:01:48,Createx-Benidorm-EBCC
05/26/2013,Cross Country,Cat 1,Men,Master,50+,4,24656,Alan,Moats,3:07:34,Bikeman.com
05/26/2013,Cross Country,Cat 1,Men,Master,50+,5,38948,Lawrence,Woolson,3:10:26,Norm's Ski and Bike
05/26/2013,Cross Country,Cat 1,Men,Master,50+,6,376774,Steve,Riccio,3:19:44,Norm's Ski and Bike
05/26/2013,Cross Country,Cat 1,Men,Master,50+,DNF,303321,Mike,Robinson,,Bikeman.com
05/26/2013,Cross Country,Cat 1,Men,Master,50+,DNF,21464,Chris,Logan,,Norm's Ski and Bike
05/26/2013,Cross Country,Pro/Cat 1,Women,,,1,182117,Crystal,Anthony,2:39:22,Riverside Racing
05/26/2013,Cross Country,Pro/Cat 1,Women,,,2,330656,Joanne,Grogan,2:44:25,Cyclocrossracing.com
05/26/2013,Cross Country,Pro/Cat 1,Women,,,3,379705,Hattie,Freye,2:52:22,
05/26/2013,Cross Country,Pro/Cat 1,Women,,,4,284886,Nina,Otter,2:54:35,Mountain Maxi
05/26/2013,Cross Country,Pro/Cat 1,Women,,,5,182320,Sheila,Vibert,3:03:06,Mason Racing
05/26/2013,Cross Country,Pro/Cat 1,Women,,,DNF,300228,Hailey,Sarausky,,
05/26/2013,Cross Country,Cat 3,Women,Junior,12-18,1,0,Erin,Wooldridge,1:18:06,Joe's Garage
05/26/2013,Cross Country,Cat 3,Women,Junior,12-18,2,0,Leela,Hornbach,1:24:22,Gould Academy
05/26/2013,Cross Country,Cat 3,Women,Junior,12-18,3,0,Liza,Bell,1:26:45,The Thunderbolts
05/26/2013,Cross Country,Cat 3,Women,Open,19-34,1,0,Kendra,Dynok,1:05:18,Breakfast Sandwich Club
05/26/2013,Cross Country,Cat 2,Women,Junior,12-18,1,301705,Melissa,Seib,2:02:00,Bikeman.com
05/26/2013,Cross Country,Cat 2,Women,Open,19-34,1,270038,Christine,Fort,2:26:54,Pedal Power Team-MA
05/26/2013,Cross Country,Cat 2,Women,Master,35+,1,376346,Pamela,Fielding,2:05:34,Competitive Edge
05/26/2013,Cross Country,Cat 2,Women,Master,35+,2,375775,Jessica,Rockson,2:14:43,Cape Cod MTB Racing
05/26/2013,Cross Country,Cat 2,Women,Master,35+,3,349832,Ramona,Janowetch,2:36:34,Norm's Ski and Bike
05/26/2013,Cross Country,Cat 1,Women,Open,12-34,1,209806,Elizabeth,White,2:50:59,UVM
05/26/2013,Cross Country,Cat 1,Women,Open,12-34,2,382140,Kimberley,Quinlan,2:53:22,
05/26/2013,Cross Country,Cat 1,Women,Open,12-34,3,289289,Julie,Wright,3:25:15,B2C2 p/b Boloco
05/26/2013,Cross Country,Cat 1,Women,Master,35+,1,393740,Aida,Elder,3:31:55,Riverside Racing
05/26/2013,Cross Country,Cat 1,Women,Master,35+,2,367158,Jennifer,Hart,3:45:15,Cycle Loft
