Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2005,Team 4km TT,,Women,Final,30-99,2,216647,Katharine,Lundby,05:29.2,Paramount Racing
08/27/2005,Team 4km TT,,Women,Final,30-99,2,128790,Susan,Cooper,05:29.2,South Bay Wheelmen
08/27/2005,Team 4km TT,,Women,Final,30-99,3,210166,Kimberly,Nuffer,05:44.1,Hammer Racing Team/T
08/27/2005,Team 4km TT,,Women,Final,30-99,3,21323,Janet,Lischer,05:44.1,Hammer Racing Team/T
08/27/2005,Team 4km TT,,Women,Final,30-99,3,46753,Melissa,McCafferty,05:44.1,Hammer Racing Team/T
08/27/2005,Team 4km TT,,Women,Final,30-99,3,201277,Marsha,Macro,05:44.1,Hammer Racing Team/T
08/27/2005,Team 4km TT,,Women,Final,30-99,4,114634,Cindi,Hart,05:45.1,IndySpeed
08/27/2005,Team 4km TT,,Women,Final,30-99,4,89324,Jean,Tschampa,05:45.1,Illinois Bike Racing
08/27/2005,Team 4km TT,,Women,Final,30-99,4,175803,Rita,Kacala,05:45.1,RPM/Hayes Brake Cycl
08/27/2005,Team 4km TT,,Women,Final,30-99,4,58895,Jane,Rinard,05:45.1,Midwest Masters Cycl
08/27/2005,Team Sprint,,Men,Final,100-134,1,71710,Anton,Quist,01:07.9,Wyndham-Hard Time
08/27/2005,Team Sprint,,Men,Final,100-134,1,54815,Alphonso,Whaley,01:07.9,Wyndham-Hard Time
08/27/2005,Team Sprint,,Men,Final,100-134,1,45181,Nicholas (Nick),Chenowth,01:07.9,Wyndham-Hard Time
08/27/2005,Team Sprint,,Men,Final,100-134,2,25225,Chris,Mosk,01:08.0,2CC
08/27/2005,Team Sprint,,Men,Final,100-134,2,170130,Jay,Keltner,01:08.0,Alberto's Cycle Spor
08/27/2005,Team Sprint,,Men,Final,100-134,2,190386,Kevin,Perez,01:08.0,Alberto's Cycle Spor
08/27/2005,Team Sprint,,Men,Final,100-134,3,50647,Mario,Pons,01:08.1,Hammer Racing Team/T
08/27/2005,Team Sprint,,Men,Final,100-134,3,46528,William,Nitzsche,01:08.1,Hammer Racing Team/T
08/27/2005,Team Sprint,,Men,Final,100-134,3,54844,Stephen,Prokopiw,01:08.1,Hammer Racing Team/T
08/27/2005,Team Sprint,,Men,Final,100-134,4,101485,Ryan,Crane,01:09.5,Gulf Coast Cycling A
08/27/2005,Team Sprint,,Men,Final,100-134,4,37436,Andrew,Weathers,01:09.5,Gulf Coast Cycling A
08/27/2005,Team Sprint,,Men,Final,100-134,4,165760,L Farrell,Crane,01:09.5,Gulf Coast Cycling A
08/27/2005,Team Sprint,,Men,Final,100-134,5,158942,Kurt,Begemann,01:10.0,Hearns Cycling and F
08/27/2005,Team Sprint,,Men,Final,100-134,5,46911,Chris,Knetsche,01:10.0,Hincapie/Bianchi
08/27/2005,Team Sprint,,Men,Final,100-134,5,198787,Stephen,Hill,01:10.0,East Point Track Clu
08/27/2005,Team Sprint,,Men,Final,100-134,6,54999,Matt,Stolle,01:10.5,Indiana Hand Center
08/27/2005,Team Sprint,,Men,Final,100-134,6,196080,Virgil,Whitmyer,01:10.5,Indiana Hand Center
08/27/2005,Team Sprint,,Men,Final,100-134,6,185055,Joseph,Niccum,01:10.5,Savage Hill Cycling
08/27/2005,Team Sprint,,Men,Final,100-134,7,14934,J Brent,Hanlin,01:11.2,Vitamin Cottage Cycl
08/27/2005,Team Sprint,,Men,Final,100-134,7,38436,Victor,Williams,01:11.2,Vitamin Cottage Cycl
08/27/2005,Team Sprint,,Men,Final,100-134,7,87353,Jeffrey,Paul,01:11.2,Vitamin Cottage Cycl
08/27/2005,Team Sprint,,Men,Final,100-134,8,50457,Kevin,Murray,01:15.2,Kreitler Racing Team
08/27/2005,Team Sprint,,Men,Final,100-134,8,47807,Clay,Giuffre,01:15.2,Midwest Express
08/27/2005,Team Sprint,,Men,Final,100-134,8,57372,Timothy,Robison,01:15.2,IN Flyers/Sound Hear
08/27/2005,Team Sprint,,Men,Final,100-134,9,79963,Billy,Dwyer,DNS,VisionQuestCoaching.
08/27/2005,Team Sprint,,Men,Final,100-134,9,86745,Stathy,Touloumis,DNS,Alberto's Cycle Spor
08/27/2005,Team Sprint,,Men,Final,100-134,9,181218,Chris,Bolling,DNS,Alberto's Cycle Spor
08/27/2005,Team Sprint,,Men,Final,35-99,1,45370,Warren,Geissert,01:09.7,Webcor/Alto Velo
08/27/2005,Team Sprint,,Men,Final,35-99,1,26205,Lawrence,Nolan,01:09.7,AMD-Discovery Channe
08/27/2005,Team Sprint,,Men,Final,35-99,1,13001,Vincent,Gee,01:09.7,Pacific Coast Cyclin
08/27/2005,Team Sprint,,Men,Final,35-99,2,96193,Mark,Pelletier,01:10.9,Hammer Racing Team/T
08/27/2005,Team Sprint,,Men,Final,35-99,2,77347,Richard,Voss,01:10.9,Hammer Racing Team/T
08/27/2005,Team Sprint,,Men,Final,35-99,2,63794,James,Murdock,01:10.9,Hammer Racing Team/T
08/27/2005,Team Sprint,,Men,Final,35-99,3,138217,Reid,Schwartz,01:11.8,Apace
08/27/2005,Team Sprint,,Men,Final,35-99,3,126420,James,Host,01:11.8,Illinois Bike Racing
08/27/2005,Team Sprint,,Men,Final,35-99,3,32926,Robert,Sleger,01:11.8,Team MACK Racing Ltd
08/27/2005,Team Sprint,,Men,Final,35-99,4,195876,Alain,Levi,01:12.4,South Bay Wheelmen
08/27/2005,Team Sprint,,Men,Final,35-99,4,61128,Gilbert,Hatton,01:12.4,South Bay Wheelmen
08/27/2005,Team Sprint,,Men,Final,35-99,4,37101,John,Walsh,01:12.4,Sonance/Specialized
08/27/2005,Team Sprint,,Men,Final,35-99,5,45449,Earl,Henry,01:13.0,BBC
08/27/2005,Team Sprint,,Men,Final,35-99,5,41749,Thomas,Valentine,01:13.0,Met-RX
08/27/2005,Team Sprint,,Men,Final,35-99,5,51180,Guy,Worth,01:13.0,EddieBCycling.com
08/27/2005,Team Sprint,,Men,Final,35-99,6,201105,Randy,Clark,01:13.6,Big City Velo
08/27/2005,Team Sprint,,Men,Final,35-99,6,110146,Robert,Pelegrin,01:13.6,Veloworx
08/27/2005,Team Sprint,,Men,Final,35-99,6,195294,James,Keiser,01:13.6,GS Adams Avenue
08/27/2005,Team Sprint,,Men,Final,35-99,7,64127,Richard,Lilleberg,01:16.2,South Bay Wheelmen
08/27/2005,Team Sprint,,Men,Final,35-99,7,171652,Stephen,Whitsitt,01:16.2,South Bay Wheelmen
08/27/2005,Team Sprint,,Men,Final,35-99,7,37370,Charles (Chuck),Watson,01:16.2,South Bay Wheelmen
08/27/2005,Team Sprint,,Men,Final,35-99,8,181968,John,Singleton,01:16.3,Delta Faucet - Estri
08/27/2005,Team Sprint,,Men,Final,35-99,8,47083,William,Bedwell,01:16.3,Delta Faucet - Estri
08/27/2005,Team Sprint,,Men,Final,35-99,8,51475,Darin,Marhanka,01:16.3,Delta Faucet - Estri
08/27/2005,Team Sprint,,Men,Final,35-99,9,63909,David,Jussel,01:18.3,CTS/Cranford Bike
08/27/2005,Team Sprint,,Men,Final,35-99,9,48167,John,Campo,01:18.3,Kissena
08/27/2005,Team Sprint,,Men,Final,35-99,9,16453,Frederick,Hofman,01:18.3,Bike Line / LWA
08/27/2005,Team Sprint,,Women,Final,100-99,1,198912,Debra,Preller,01:16.9,Jet City Velo/ Byrne
08/27/2005,Team Sprint,,Women,Final,100-99,1,157735,Christi,Chenowth,01:16.9,Wyndham-Hard Time
08/27/2005,Team Sprint,,Women,Final,100-99,1,71338,Annette,Hanson,01:16.9,First Rate Mortgage
08/27/2005,Team Sprint,,Women,Final,100-99,2,128790,Susan,Cooper,01:19.2,South Bay Wheelmen
08/27/2005,Team Sprint,,Women,Final,100-99,2,170647,Kara,Vidaca,01:19.2,South Bay Wheelmen
08/27/2005,Team Sprint,,Women,Final,100-99,2,41750,Renee,Eastman,01:19.2,Vitamin Cottage Cycl
08/27/2005,Team Sprint,,Women,Final,100-99,3,193732,Nancy,Lux,01:19.9,BMW-Bianchi
08/27/2005,Team Sprint,,Women,Final,100-99,3,224611,Michelle,Bono,01:19.9,Hawaii Cycling Club
08/27/2005,Team Sprint,,Women,Final,100-99,3,216647,Katharine,Lundby,01:19.9,Paramount Racing
08/27/2005,Team Sprint,,Women,Final,100-99,4,47808,Lisa,Giuffre,01:21.1,Midwest Express
08/27/2005,Team Sprint,,Women,Final,100-99,4,201741,Tracy,Huber,01:21.1,Revolution Fitness
08/27/2005,Team Sprint,,Women,Final,100-99,4,48868,Luanne,Murray,01:21.1,Kreitler Racing Team
08/27/2005,Team Sprint,,Women,Final,100-99,5,114634,Cindi,Hart,DNF,IndySpeed
08/27/2005,Team Sprint,,Women,Final,100-99,5,58895,Jane,Rinard,DNF,Midwest Masters Cycl
08/27/2005,Team Sprint,,Women,Final,100-99,5,175803,Rita,Kacala,DNF,RPM/Hayes Brake Cycl
08/27/2005,Team Pursuit,,Men,Final,45-99,1,50815,Jeffrey,Fillerup,04:51.3,Alto Velo
08/27/2005,Team Pursuit,,Men,Final,45-99,1,70439,Eugene,Black,04:51.3,CCVRC/Velobrew
08/27/2005,Team Pursuit,,Men,Final,45-99,1,37816,Carl,Westergren,04:51.3,Team PowerCranks!
08/27/2005,Team Pursuit,,Men,Final,45-99,1,47990,William (Woody),Cox,04:51.3,Jet City Velo/ Byrne
08/27/2005,Team Pursuit,,Men,Final,45-99,2,26205,Lawrence,Nolan,04:55.5,AMD-Discovery Channe
08/27/2005,Team Pursuit,,Men,Final,45-99,2,45105,Kent,Bostick,04:55.5,AMD-Discovery Channe
08/27/2005,Team Pursuit,,Men,Final,45-99,2,45179,Matthew,Chambers,04:55.5,AMD-Discovery Channe
08/27/2005,Team Pursuit,,Men,Final,45-99,2,46996,Peter,Allen,04:55.5,AMD-Discovery Channe
08/27/2005,Team Pursuit,,Men,Final,45-99,3,50348,Grant,Soma,04:58.0,Team Snow Valley p/b
08/27/2005,Team Pursuit,,Men,Final,45-99,3,75409,Bryan,Barrett,04:58.0,Bike Line / LWA
08/27/2005,Team Pursuit,,Men,Final,45-99,3,45079,Chip,Berezny,04:58.0,Bike Line / LWA
08/27/2005,Team Pursuit,,Men,Final,45-99,3,129809,Andrew,Buck,04:58.0,Bike Line / LWA
08/27/2005,Team Pursuit,,Men,Final,45-99,4,156506,Brian,Murphy,05:01.1,Delta Faucet - Estri
08/27/2005,Team Pursuit,,Men,Final,45-99,4,185062,Frank,LaRondie,05:01.1,Delta Faucet - Estri
08/27/2005,Team Pursuit,,Men,Final,45-99,4,190471,Jeff,Leibovitz,05:01.1,Bacardi/NUVO
08/27/2005,Team Pursuit,,Men,Final,45-99,4,47083,William,Bedwell,05:01.1,Delta Faucet - Estri
08/27/2005,Team Pursuit,,Men,Final,45-99,5,126420,James,Host,05:07.5,Illinois Bike Racing
08/27/2005,Team Pursuit,,Men,Final,45-99,5,100338,Bruce,Gordon,05:07.5,Honeywell Cycling
08/27/2005,Team Pursuit,,Men,Final,45-99,5,50428,Douglas,McLerran,05:07.5,Turin/Life Fitness
08/27/2005,Team Pursuit,,Men,Final,45-99,5,0,Fabio,ORLANDI,05:07.5,Turin/Life Fitness
08/27/2005,Team Pursuit,,Men,Final,45-99,6,48167,John,Campo,05:28.1,Kissena
08/27/2005,Team Pursuit,,Men,Final,45-99,6,63909,David,Jussel,05:28.1,CTS/Cranford Bike
08/27/2005,Team Pursuit,,Men,Final,45-99,6,30269,Mark,Rodamaker,05:28.1,Webcor/Alto Velo
08/27/2005,Team Pursuit,,Men,Final,45-99,6,16453,Frederick,Hofman,05:28.1,Bike Line / LWA
08/27/2005,Tandem Sprint,,Men,Final,30-99,1,54999,Matt,Stolle,,INDIANA HAND CENTER
08/27/2005,Tandem Sprint,,Men,Final,30-99,1,196080,Virgil,Whitmyer,,INDIANA HAND CENTER
08/27/2005,Tandem Sprint,,Men,Final,30-99,2,190386,Kevin,Perez,,ALBERTO'S CYCLE
08/27/2005,Tandem Sprint,,Men,Final,30-99,2,56502,John,Janunas,,ALBERTO'S CYCLE
08/27/2005,Tandem Sprint,,Men,Final,30-99,3,45382,Raphael,Gomez,,ECHELON SANTABARBARA
08/27/2005,Tandem Sprint,,Men,Final,30-99,3,45383,Vincent,Gomez,,ECHELON SANTABARBARA
08/27/2005,Tandem Sprint,,Men,Final Race 1,30-99,1,54999,Matt,Stolle,20.620,INDIANA HAND CENTER
08/27/2005,Tandem Sprint,,Men,Final Race 1,30-99,1,196080,Virgil,Whitmyer,20.620,INDIANA HAND CENTER
08/27/2005,Tandem Sprint,,Men,Final Race 1,30-99,2,190386,Kevin,Perez,,ALBERTO'S CYCLE
08/27/2005,Tandem Sprint,,Men,Final Race 1,30-99,2,56502,John,Janunas,,ALBERTO'S CYCLE
08/27/2005,Tandem Sprint,,Men,Final Race 2,30-99,1,54999,Matt,Stolle,20.650,INDIANA HAND CENTER
08/27/2005,Tandem Sprint,,Men,Final Race 2,30-99,1,196080,Virgil,Whitmyer,20.650,INDIANA HAND CENTER
08/27/2005,Tandem Sprint,,Men,Final Race 2,30-99,2,190386,Kevin,Perez,,ALBERTO'S CYCLE
08/27/2005,Tandem Sprint,,Men,Final Race 2,30-99,2,56502,John,Janunas,,ALBERTO'S CYCLE
08/27/2005,Tandem Sprint,,Men,Qualifying,30-99,1,190386,Kevin,Perez,20.401,ALBERTO'S CYCLE
08/27/2005,Tandem Sprint,,Men,Qualifying,30-99,1,56502,John,Janunas,20.401,ALBERTO'S CYCLE
08/27/2005,Tandem Sprint,,Men,Qualifying,30-99,2,54999,Matt,Stolle,,INDIANA HAND CENTER
08/27/2005,Tandem Sprint,,Men,Qualifying,30-99,2,196080,Virgil,Whitmyer,,INDIANA HAND CENTER
08/27/2005,Tandem Sprint,,Men,Qualifying,30-99,3,45382,Raphael,Gomez,,ECHELON SANTABARBARA
08/27/2005,Tandem Sprint,,Men,Qualifying,30-99,3,45383,Vincent,Gomez,,ECHELON SANTABARBARA
08/26/2005,2000m,,Men,,60-64,1,4314,Lawrence,Bosch,02:40.3,Boulder Masters
08/26/2005,2000m,,Men,,60-64,2,64010,Robert,Clifford,02:41.2,Global Locate CRCA
08/26/2005,2000m,,Men,,60-64,3,37370,Charles (Chuck),Watson,02:44.0,South Bay Wheelmen
08/26/2005,2000m,,Men,,60-64,4,117518,Leo,Menestrina,02:50.8,Webcor/Alto Velo
08/26/2005,2000m,,Men,,60-64,5,45694,M Charles,Moll,02:52.1,Indy Velo (Estridge-
08/26/2005,2000m,,Men,,60-64,6,49678,William,Goodger,02:58.7,Midwest Masters Cycl
08/26/2005,2000m,,Men,,60-64,7,45626,Mike,Macdonald,03:00.4,Jaeger Wheelmen
08/26/2005,2000m,,Men,,60-64,8,73709,Karl,Dittebrandt,03:08.3,Kissena
08/26/2005,2000m,,Men,,60-64,9,115722,Richard,Vichotka,03:11.4,Midwest Masters Cycl
08/26/2005,2000m,,Men,,65-69,1,46898,James,Kloss,02:49.1,Velo Avanti
08/26/2005,2000m,,Men,,65-69,2,46768,Skip,Sparry,02:51.2,Matrix/Richardson Bi
08/26/2005,2000m,,Men,,65-69,3,58358,Jack,Patterson,02:54.1,Midwest Masters Cycl
08/26/2005,2000m,,Men,,65-69,4,49788,Richard,Keller,02:58.0,Midwest Masters Cycl
08/26/2005,2000m,,Men,,65-69,5,51758,J,Beck,03:06.2,Midwest Masters Cycl
08/26/2005,2000m,,Men,,65-69,DNS,219496,James,Brooks,,Tri-Cities Road Club
08/26/2005,2000m,,Men,,70-99,1,77203,Terry,Spradley,02:58.6,Geezer Racing
08/26/2005,2000m,,Men,,70-99,2,85330,Richard,Simons,02:59.8,Team Apache
08/26/2005,2000m,,Men,,70-99,3,98031,Andrew,Werth,03:00.1,DC Velo/Martens Volv
08/26/2005,2000m,,Men,,70-99,4,77342,Ferdinand,Scharf,03:00.9,CRCA / Miya Shoji
08/26/2005,2000m,,Men,,70-99,5,45834,Larry,Reade,03:19.8,Buffalo Bicycling
08/26/2005,2000m,,Women,Final,40-44,1,71338,Annette,Hanson,02:36.9,First Rate Mortgage
08/26/2005,2000m,,Women,Final,40-44,2,128790,Susan,Cooper,02:43.3,South Bay Wheelmen
08/26/2005,2000m,,Women,Final,40-44,3,21323,Janet,Lischer,02:50.6,Hammer Racing Team/T
08/26/2005,2000m,,Women,Final,40-44,4,201741,Tracy,Huber,02:50.7,Revolution Fitness
08/26/2005,2000m,,Women,Final,40-44,5,224611,Michelle,Bono,02:53.4,Hawaii Cycling Club
08/26/2005,2000m,,Women,Final,40-44,6,114634,Cindi,Hart,02:57.6,IndySpeed
08/26/2005,2000m,,Women,Final,40-44,7,198912,Debra,Preller,03:01.8,Jet City Velo/ Byrne
08/26/2005,2000m,,Women,Final,40-44,8,150782,Madeleine,Cozine,03:07.9,Somerset Wheelmen
08/26/2005,2000m,,Women,Final,45-49,1,37105,Patricia,Walsh,02:49.3,Big Shark Racing
08/26/2005,2000m,,Women,Final,45-49,2,21658,Ann Marie,Love,02:49.8,Matrix/Richardson Bi
08/26/2005,2000m,,Women,Final,45-49,3,88536,Lisa,Tonello,02:52.0,Firestone/Griffen Ra
08/26/2005,2000m,,Women,Final,45-49,4,89324,Jean,Tschampa,02:55.1,Illinois Bike Racing
08/26/2005,2000m,,Women,Final,45-49,5,53285,Barbara,Harick,02:55.1,Velo Bella
08/26/2005,2000m,,Women,Final,45-49,6,46753,Melissa,McCafferty,02:56.1,Hammer Racing Team/T
08/26/2005,2000m,,Women,Final,45-49,7,183888,Julia,Klinger,02:58.5,Tri-State Velo Amoro
08/26/2005,2000m,,Women,Final,45-49,8,211316,Shannon,Youngquist Lucy,03:00.7,Hammer Racing Team/T
08/26/2005,2000m,,Women,Final,50-99,1,58895,Jane,Rinard,02:47.6,Midwest Masters Cycl
08/26/2005,2000m,,Women,Final,50-99,2,201277,Marsha,Macro,02:52.6,Hammer Racing Team/T
08/26/2005,2000m,,Women,Final,50-99,3,175803,Rita,Kacala,02:53.4,RPM/Hayes Brake Cycl
08/26/2005,2000m,,Women,Final,50-99,4,45469,Louella,Holter,02:58.0,Greggs/Specialized
08/26/2005,2000m,,Women,Final,50-99,5,61631,Arminda,Fernandes,03:22.2,Lehigh Wheelmen Asso
08/26/2005,2000m,,Women,Final,50-99,6,170423,Benita,Warns,03:40.0,Athletes Under Const
08/26/2005,3000m,,Men,,40-44,1,38436,Victor,Williams,03:45.3,Vitamin Cottage Cycl
08/26/2005,3000m,,Men,,40-44,2,54844,Stephen,Prokopiw,03:48.0,Hammer Racing Team/T
08/26/2005,3000m,,Men,,40-44,3,71195,Michael,Stout,03:54.5,Bike Line / LWA
08/26/2005,3000m,,Men,,40-44,4,116002,Austin,Armstrong,03:57.4,C.R.C.of A.
08/26/2005,3000m,,Men,,40-44,5,37289,Randal,Warren,03:58.2,XXX Racing/AthletiCo
08/26/2005,3000m,,Men,,40-44,6,55734,Darrell,Bratton,03:58.4,Team MACK Racing Ltd
08/26/2005,3000m,,Men,,40-44,7,195294,James,Keiser,03:58.4,GS Adams Avenue
08/26/2005,3000m,,Men,,40-44,8,29918,Damon,Rinard,03:58.9,Brazen Drop Outs
08/26/2005,3000m,,Men,,40-44,9,51570,Kirk,Cross,03:59.1,Met-Rx
08/26/2005,3000m,,Men,,40-44,10,46911,Chris,Knetsche,03:59.3,Hincapie/Bianchi
08/26/2005,3000m,,Men,,40-44,11,166661,Bruce,Hitchcock,03:59.8,Vitamin Cottage Cycl
08/26/2005,3000m,,Men,,40-44,12,154822,Mark,Swartzendruber,04:00.6,Indy Velo (Estridge-
08/26/2005,3000m,,Men,,40-44,13,48099,Thomas,Dahill,04:09.5,Ranchos
08/26/2005,3000m,,Men,,40-44,14,46528,William,Nitzsche,04:09.8,Hammer Racing Team/T
08/26/2005,3000m,,Men,,40-44,15,32926,Robert,Sleger,04:17.2,Team MACK Racing Ltd
08/26/2005,3000m,,Men,,40-44,DNS,6078,Jonathan,Card,,Cane Creek/Saturn oF
08/26/2005,Points Race,,Men,,45-49,1,26205,Lawrence,Nolan,43,
08/26/2005,Points Race,,Men,,45-49,2,50348,Grant,Soma,35,
08/26/2005,Points Race,,Men,,45-49,3,45179,Matthew,Chambers,30,
08/26/2005,Points Race,,Men,,45-49,4,70439,Eugene,Black,26,
08/26/2005,Points Race,,Men,,45-49,5,33144,Gregory,Smith,20,
