Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,4,132031,David,Potter,,ASV - Gold's Gym Orlando
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,5,188198,Mike,Hanson,,ASV - Gold's Gym Orlando
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,6,104661,Carlos,Soler,,Team 19
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,7,0,Juan,Valera,,ASV - Gold's Gym Orlando
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,8,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,9,138423,Dennis,Sutherlin,,Orlando Road Club Inc
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,10,237588,Rodrigo,Castro,,Team 19
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,11,0,Roy,Wildmore,,PC Bike
03/04/2007,Individual Time Trial,Master 35+,Men,,35-99,12,0,Eric,Middlebrook,,PC Bike
03/04/2007,Individual Time Trial,Junior 17-18,Men,,1-99,1,244703,L Robert,Antley,,Hearns Junior Development
03/04/2007,Individual Time Trial,Junior 17-18,Men,,1-99,2,225733,Juan,Torres,,Laser-es
03/04/2007,Individual Time Trial,Junior 17-18,Men,,1-99,3,234452,Andres,Cano,,Laser-es
03/04/2007,Individual Time Trial,Junior 17-18,Men,,1-99,4,0,Sean,Lynch,,Orlando Road Club Inc
03/04/2007,Individual Time Trial,Junior 17-18,Men,,1-99,5,207235,Ryan,Ellner,,Cycle Science
03/04/2007,Individual Time Trial,Junior 17-18,Men,,1-99,6,0,Konner,Sawicki,,Unattached
03/04/2007,Individual Time Trial,Junior 17-18,Men,,1-99,7,238241,Carlos,Lopez,,Laser-es
03/04/2007,Individual Time Trial,Junior 17-18,Men,,1-99,8,0,Andrew,Buttitta,,Colavita - Central Florida
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,1,198360,Marcos,Rodriquez,,Laser-es
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,2,230108,Steven,Rusnak,,TeamGearLink
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,3,251633,Joshua,Antley,,Hearns Junior Development
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,4,211913,Craig,Creeden,,Orlando Road Club Inc
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,5,0,Pavel,Stuchlik,,Team American Classic
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,6,233513,Luke,Brannigan,,Colavita - Central Florida
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,7,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,8,0,Brandon,Upson,,Orlando Road Club Inc
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,9,246973,Eric,Topole,,Laser-es
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,10,257825,john,zuluaga,,Laser-es
03/04/2007,Individual Time Trial,Junior 15-16,Men,,1-99,11,0,Alex,Lopez,,Laser-es
03/04/2007,Individual Time Trial,Junior 13-14,Men,,1-99,1,0,Alejandro,Villabona,,Laser-es
03/04/2007,Individual Time Trial,Junior 13-14,Men,,1-99,2,234586,Amir,Merali,,Laser-es
03/04/2007,Individual Time Trial,Junior 13-14,Men,,1-99,3,249535,Evan,Wynn,,Hearns Junior Development
03/04/2007,Individual Time Trial,Junior 10-12,Men,,1-99,2,0,Giancarlo,Lluhi,,Laser-es
03/04/2007,Individual Time Trial,Junior 10-12,Men,,1-99,3,0,Christian,Teather,,Treasure Coast Cycling Association
03/04/2007,Individual Time Trial,Junior 10-12,Men,,1-99,4,0,Anselm,Teather,,Treasure Coast Cycling Association
03/04/2007,Individual Time Trial,Junior 13-14,Women,,1-99,4,237581,Megan,Glanz,,Orlando Road Club Inc
03/04/2007,Individual Time Trial,Junior 10-12,Women,,1-99,1,233167,Michelle,Blake,,Colavita - Central Florida
03/04/2007,Individual Time Trial,Junior 10-12,Women,,1-99,5,255651,Tiffany,Glanz,,Orlando Road Club Inc
