Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Cross Country,Cat 3,Men,,40+,1,403721,Bill,Brown,00:51:12,
05/04/2014,Cross Country,Cat 3,Men,,40+,2,387629,Ron,LaPointe,00:48:48,
05/04/2014,Cross Country,Cat 3,Men,,40+,2,423656,James,Mock,00:51:36,
05/04/2014,Cross Country,Cat 3,Men,,40+,3,399591,Matt,Buxbaum,00:49:27,
05/04/2014,Cross Country,Cat 3,Men,,40+,3,205278,Bryan,Hight,00:54:13,Charlotte Sports Cycling
05/04/2014,Cross Country,Cat 3,Men,,40+,4,0,Derek,Bennett,00:49:54,
05/04/2014,Cross Country,Cat 3,Men,,40+,4,324266,Brian,Miller,00:54:25,Berger Hardware Bikes
05/04/2014,Cross Country,Cat 3,Men,,40+,5,312660,Stuart,White,00:50:49,
05/04/2014,Cross Country,Cat 3,Men,,40+,5,433098,Marco,Ontiveros,00:54:32,
05/04/2014,Cross Country,Cat 3,Men,,40+,6,0,Chris,Seinal,00:50:54,
05/04/2014,Cross Country,Cat 3,Men,,40+,6,432420,Christopher,Smith,00:57:32,
05/04/2014,Cross Country,Cat 3,Men,,40+,7,0,David,Miller,00:52:05,
05/04/2014,Cross Country,Cat 3,Men,,40+,7,432650,Scott,Johnson,01:00:37,
05/04/2014,Cross Country,Cat 3,Men,,40+,8,343928,Christopher,Hill,00:52:47,Paul's Racing/Paul's Cycling & Fitness Inc.
05/04/2014,Cross Country,Cat 3,Men,,40+,8,393981,Anthony,Haufler,01:03:04,
05/04/2014,Cross Country,Cat 3,Men,,40+,9,424737,Richard,Nelson,00:55:05,
05/04/2014,Cross Country,Cat 3,Men,,40+,9,432772,MICHAEL,SEMINO,01:03:42,
05/04/2014,Cross Country,Cat 3,Men,,40+,10,414940,Joe,Rodrigues,00:56:00,Evolution Jr. Devo Team
05/04/2014,Cross Country,Cat 3,Men,,40+,10,255321,Robert,Rizzitello,01:03:45,
05/04/2014,Cross Country,Cat 3,Men,,40+,11,0,William,Roster,00:57:00,
05/04/2014,Cross Country,Cat 3,Men,,40+,11,425337,Paul,Bristol,01:10:09,
05/04/2014,Cross Country,Cat 3,Men,,40+,12,348782,Austol,Youmans,00:58:18,
05/04/2014,Cross Country,Cat 3,Men,,40+,12,0,Larry,Poston,01:12:46,
05/04/2014,Cross Country,Cat 3,Men,,40+,13,270049,Johnny,Denton,01:00:36,
05/04/2014,Cross Country,Cat 3,Men,,40+,14,0,Jeff,Kohler,01:05:55,
05/04/2014,Cross Country,Cat 3,Men,,40+,15,389845,Michael,Godin,01:12:33,
05/04/2014,Cross Country,Cat 3,Men,,40+,DNF,424645,Tom,Magruder,,
05/04/2014,Cross Country,Cat 3,Men,,40+,DNF,273701,Stephen,Bishop,,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,1,403721,Bill,Brown,00:51:12,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,2,423656,James,Mock,00:51:36,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,3,205278,Bryan,Hight,00:54:13,Charlotte Sports Cycling
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,4,324266,Brian,Miller,00:54:25,Berger Hardware Bikes
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,5,433098,Marco,Ontiveros,00:54:32,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,6,432420,Christopher,Smith,00:57:32,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,7,432650,Scott,Johnson,01:00:37,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,8,393981,Anthony,Haufler,01:03:04,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,9,432772,MICHAEL,SEMINO,01:03:42,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,10,255321,Robert,Rizzitello,01:03:45,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,11,425337,Paul,Bristol,01:10:09,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,12,0,Larry,Poston,01:12:46,
05/04/2014,Cross Country,Cat 3,Men,Beginner,50+,DNF,273701,Stephen,Bishop,,
05/04/2014,Cross Country,Cat 2,Men,Sport,19-29,1,359789,Nick,Bragg,01:28:56,Highlands Velo
05/04/2014,Cross Country,Cat 2,Men,Sport,19-29,2,393919,Avery,Nelson,01:31:09,Giordana-Charlotte Sports Timing
05/04/2014,Cross Country,Cat 2,Men,Sport,19-29,3,405273,Benjamin,Ducworth,01:34:10,
05/04/2014,Cross Country,Cat 2,Men,Sport,19-29,4,370751,Chris,Mathis,01:36:38,Carolina Velo/Cycle Center
05/04/2014,Cross Country,Cat 2,Men,Sport,19-29,5,296567,Justin,Bristol,01:40:09,KindHuman Cycling Team
05/04/2014,Cross Country,Cat 2,Men,Sport,19-29,6,0,Kyle,Carley,01:43:37,
05/04/2014,Cross Country,Cat 2,Men,Sport,19-29,7,369713,Cade,Bennett,01:51:21,Low Country Cycling Team
05/04/2014,Cross Country,Cat 2,Men,,30-39,1,321278,Brandon,Hicks,01:31:08,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 2,Men,,30-39,2,150143,Todd,Bolgrin,01:31:49,Lake Effect Cycling Team
05/04/2014,Cross Country,Cat 2,Men,,30-39,3,375386,Kirk,Champney,01:34:41,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 2,Men,,30-39,4,405274,Daniel,Miller,01:35:25,Team GB
05/04/2014,Cross Country,Cat 2,Men,,30-39,5,392389,John,Dooley,01:35:45,
05/04/2014,Cross Country,Cat 2,Men,,30-39,6,425940,Christopher,Dobbins,01:37:03,
05/04/2014,Cross Country,Cat 2,Men,,30-39,7,97283,Toby,Porter,01:37:58,
05/04/2014,Cross Country,Cat 2,Men,,30-39,8,333626,Steve,Noiret,01:38:45,
05/04/2014,Cross Country,Cat 2,Men,,30-39,9,427743,Jared,Funderburk,01:38:50,
05/04/2014,Cross Country,Cat 2,Men,,30-39,10,157668,Ronald,Lane,01:39:12,
05/04/2014,Cross Country,Cat 2,Men,,30-39,11,0,Michael,Hahn,01:40:39,
05/04/2014,Cross Country,Cat 2,Men,,30-39,12,378269,Chad,Greenwood,01:44:37,Team Lake Effect
05/04/2014,Cross Country,Cat 2,Men,,30-39,13,365263,Alexander,Butler,01:47:55,
05/04/2014,Cross Country,Cat 2,Men,,30-39,DNF,361110,Nicholas,Mangee,01:08:26,Plan X Cycling
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,1,295415,Terrence,Slifer,01:30:54,TotalCyclist Club
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,2,397371,Bill,Sessoms,01:31:10,
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,3,133523,Gaspar,DiGiovanna,01:33:56,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,4,1454,Glenn,Allison,01:36:31,Ms.Roses p/b J.Brown-Champ Sys
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,5,396764,Randall,Doss,01:37:13,Cycletherapy
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,6,76831,Robert,Bennett,01:38:04,Low Country Cycling Team
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,7,341994,Gary,Fulkerson,01:39:14,
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,8,147076,JJ,McDowell,01:39:32,
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,9,355446,chip,larkby,01:47:45,Plan X Cycling
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,10,169400,Andrew,Campbell,01:48:03,
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,11,368500,Jared,Moore,01:49:20,Lake Effect Cycling Team
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,DNF,251499,Carl,Peltzer,01:10:45,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 2,Men,Sport,40-49,DNF,310710,Tim,Horan,DNF,
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,1,34657,Thomas,Sunday,01:33:08,Forest Acres Cycling Team
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,2,253699,Eddie,Branch,01:34:43,Piney Flats Bicycles/Dean Endurance MTB
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,3,195673,John,Taylor,01:37:36,Cycletherapy
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,4,366788,Robert,Karlson,01:46:30,
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,5,70769,David,Hall,01:51:41,
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,6,42573,Bob,Szymkiewicz,02:05:31,
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,7,432955,Dennis,Robertson,02:10:56,
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,DNF,284243,Brad,Gregory,01:16:54,
05/04/2014,Cross Country,Cat 2,Men,Sport,50+,DNF,120510,Andrew,Davis,DNF,Finish Strong
05/04/2014,Cross Country,Cat 1,Men,Junior,15-18,1,324260,Hayden,Miller,02:13:45,Garneau Custom
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,1,110315,Bobby,Bryson,01:56:56,
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,2,332900,chris,tries,01:59:01,Piney Flats Bicycles and fitness
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,3,91202,Ben,Brown,01:59:27,
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,4,228233,Chad,Salla,01:59:34,Energy Velo Club
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,5,393636,Greg,Junge,02:00:14,
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,6,161303,Gregory,Frame,02:05:38,
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,7,368141,gabor,szilagyi,02:07:36,The Generals
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,8,163685,Nathan,Haslick,02:08:29,International Christian Cycling Club
05/04/2014,Cross Country,Cat 1,Men,Expert,30-39,9,172830,Thomas,Esposito,02:37:38,Storm Racing Team
05/04/2014,Cross Country,Cat 1,Men,,40-49,1,183183,Thomas,Rodgers,01:57:09,E3: Elite Human Performance
05/04/2014,Cross Country,Cat 1,Men,,40-49,2,243883,Rick,Pyle,02:00:12,
05/04/2014,Cross Country,Cat 1,Men,,40-49,3,283843,JUSTIN,MCKEAN,02:00:50,
05/04/2014,Cross Country,Cat 1,Men,,40-49,4,343036,Michael,Schafer,02:03:35,Total Cyclist
05/04/2014,Cross Country,Cat 1,Men,,40-49,5,139580,Chris,Hilton,02:08:32,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 1,Men,,40-49,6,193903,Brad,Phillips,02:09:50,Myrtle Beach Bicycle Racing
05/04/2014,Cross Country,Cat 1,Men,,40-49,7,274192,Daniel,Allen,02:18:05,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 1,Men,,40-49,8,238447,Luke,Wilson,02:18:50,Low Country Cycling Team
05/04/2014,Cross Country,Cat 1,Men,,40-49,9,283212,Mike,Trujillano,02:26:19,
05/04/2014,Cross Country,Cat 1,Men,Expert,50+,1,274919,Harry,Mathis,02:11:59,Cycle Center/Carolina Velos
05/04/2014,Cross Country,Cat 1,Men,Expert,50+,2,286089,Mark,Drogalis,02:18:25,
05/04/2014,Cross Country,Pro/Cat 1,Women,,19-29,1,272951,Bonita (Bonnie),Kleffman,01:41:02,TotalCyclist
05/04/2014,Cross Country,Cat 3,Women,,19-99,1,423158,Deborah,Bradley,00:53:08,Cycling Spoken Here
05/04/2014,Cross Country,Cat 3,Women,,19-99,2,417556,Antoinette,Delucia,00:53:25,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 3,Women,,19-99,3,424965,Michelle,Canada,00:53:50,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 3,Women,,19-99,4,414926,Mary,Rodrigues,00:54:58,Evolution Jr. Devo Team
05/04/2014,Cross Country,Cat 3,Women,,19-99,5,235401,Cid,Guy,00:56:25,
05/04/2014,Cross Country,Cat 3,Women,,19-99,6,382391,Shelly,Leslie,00:57:11,Cycling Spoken Here
05/04/2014,Cross Country,Cat 3,Women,,19-99,7,399590,Amy,Buxbaum,00:57:14,
05/04/2014,Cross Country,Cat 3,Women,,19-99,8,392035,Sherri,Nevius,00:58:44,Evolution Jr. Devo Team
05/04/2014,Cross Country,Cat 3,Women,,19-99,9,361801,Janda,Hefner,01:01:46,
05/04/2014,Cross Country,Cat 3,Women,,19-99,10,355406,Kerrigan,Sunday,01:02:24,Forest Acres Cycling Team
05/04/2014,Cross Country,Cat 3,Women,,19-99,11,0,Elizabeth,Schultz,01:02:42,
05/04/2014,Cross Country,Cat 3,Women,,19-99,12,426584,Wendy,Kesler,01:05:21,Cycletherapy
05/04/2014,Cross Country,Cat 3,Women,,19-99,13,393909,charlotte,mcadams,01:11:54,Forest Acres Cycling Team
05/04/2014,Cross Country,Cat 2,Women,,19-99,1,393961,Andrea,Tadros,01:46:18,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 2,Women,,19-99,2,251257,Catherine,James,01:46:47,Team Zoom
05/04/2014,Cross Country,Cat 2,Women,,19-99,3,409793,Annie,Pharr,01:47:22,
05/04/2014,Cross Country,Cat 2,Women,,19-99,4,393957,Maryann,Riley,01:47:36,Forest Acres Cycling Team
05/04/2014,Cross Country,Cat 2,Women,,19-99,5,179118,Melissa,Hall,01:50:22,Constellation Cycling
05/04/2014,Cross Country,Cat 2,Women,,19-99,6,365869,Casey,Bailey,01:50:40,Velo 16 BSG
05/04/2014,Cross Country,Cat 2,Women,,19-99,7,94133,Kathleen,McCombs Mitchell,01:58:08,Team Zoom
05/04/2014,Cross Country,Cat 2,Women,,19-99,8,425681,bianca,pearson,01:59:33,
05/04/2014,Cross Country,Cat 2,Women,,19-99,9,424759,Jennifer,Walker,01:59:47,E3: Elite Human Performance Cycling Team
05/04/2014,Cross Country,Cat 1,Women,Expert,30+,1,343880,Zdenka,Worsham,01:37:09,Constellation Cycling
05/04/2014,Cross Country,Cat 1,Women,Expert,30+,2,272883,Debbie,Gillespie,01:41:55,Team Zoom
05/04/2014,Cross Country,Cat 1,Women,Expert,30+,3,261437,Layla,Billowitz,01:47:58,
05/04/2014,Cross Country,Cat 1,Women,Expert,30+,4,220001,Laura,Maddy,01:49:16,TotalCyclist Racing
05/04/2014,Cross Country,Cat 1,Women,Expert,30+,5,310121,Elsa,Lee,01:49:17,
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,304488,Corbitt,Bourne,01:37:26,
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,2,75691,Jon,Naylor,01:45:49,
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,3,183956,Jay,Capers,01:58:29,
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,4,348502,Nick,Tadlock,02:18:43,Velo 16 BSG
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,5,0,Michael,Quinn,2:32:57,
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,257408,Curtis,Kesler,01:33:55,Cycletherapy
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,355832,Cameron,Moss,01:34:17,Velo 16 BSG
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,283694,Josh,Miller,01:34:23,Clemmons Bicycle Racing
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,275994,Bruce,Stauffer,01:34:30,
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,5,301815,keith,isenberg,01:37:51,Velo 16 BSG
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,6,374583,Michael,Jones,01:53:32,
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,7,339946,Sandy,Burnes,02:05:50,
05/04/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,DNF,278042,Chris,McCoy,01:23:18,
