Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,23,0,Matthew,Miller,,Silverback Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,24,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,25,213577,Jeff,Grimm,,Novacare
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,26,345722,Greg,Klaus,,Silverback Racing
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,27,0,Scott,Bricker,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,28,0,Matt,Peterson,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,29,518227,David,Barnette,,
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,30,400310,Hyagriv,Simhan,,AlleghenyVELO
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,31,162826,Paul,Diegelman,,alleghenyVELO
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,32,417316,Tad,Gorske,,alleghenyVELO
10/15/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,433425,Ben,Brewer,,Iron City Bikes
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,1,439634,Daniel,Hocking,,Cumberland Trail Connection - BarFly
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,2,492871,kevin,ellsworth,,Cumberland Trail Connection
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,3,454513,Joseph,Melnyk,,Snakebite Racing
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,4,262340,Rick,Holzworth,,La Prima Espresso Co. Racing
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,5,312772,Caleb,Smith,,La Prima Espresso Co. Racing
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,6,395221,Florian,Lungu,,NovaCare Cycling
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,7,174945,Jason,Mount,,Freddie Fu Cycling
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,8,352876,Todd,Harper,,Truefit Racing
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,9,517627,Eric,Stewart,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,10,331910,Mike,Janeiro,,La Prima Espresso Co. Racing / Sharp Medical Imaging
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,11,58659,David,Klinke,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,12,287962,James,Braswell,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,13,403513,Joseph,Pershina,,
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,14,219444,David,Cornett,,Pro-Mountain Outfitters
10/15/2016,Cyclo-cross,Cat 3/4,Men,,,15,378942,Christian,Korey,,UPMC / Probikes
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,1,429840,Joshua,Teets,,ProMountain Outfitters
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,2,32526,Gunnar,Shogren,,Pathfinder of WV p/b The Grind
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,3,306153,Donald,Powers,,UPMC Pro Bikes
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,4,353622,Thomas,Borner,,Truefit Racing
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,5,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,6,526492,Nate,Ricketts,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,7,464503,Dave,Hunt,,IRON CITY BIKES
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,8,486044,Zack,Hawthorne,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,9,519664,Christopher,Camp,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,10,379199,Michael,Coumos,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,11,448179,Jack,Richardson,,Blue Sky Bicycles
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,12,349112,Michael,Toth,,LegSmith Racing
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,13,0,Mark,Hanselman,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,14,492167,Sunny,Terry Jr,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,15,338678,marco,piccirilli,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,1,214195,Jason,Cyr,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,2,306153,Donald,Powers,,UPMC Pro Bikes
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,3,316960,Derek,NussbaumWagler,,Allegheny Velo
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,4,117641,zachary,wills,,Truefit Racing
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,5,30633,Frankie,Ross,,Sette Nove
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,6,366916,Mike,Lavengood,,Pro Mountain Outfitters
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,7,179567,Justin,Pokrivka,,Faking and making excuses 24/7
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,8,148993,Matthew,Tinkey,,All About Smiles Cycling Team
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,9,58659,David,Klinke,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,10,455741,Brian,Suter,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,11,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,12,26797,Douglas,Orischak,,Flat Tire Company
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,13,30303,Gary,Rodosta,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,14,493286,Jason,Prosseda,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,15,241389,Devin,Corboy,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,16,345784,Justine,Pagenhardt,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,40 - 49,17,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b The Grind
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,2,194058,John,Crawford,,UPMC / Pro Bikes
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,3,95107,Jeff,Koontz,,UPMC / ProBikes
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,4,174999,bryan,routledge,,ACA-Sette Nove
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,5,367245,David,Mccormick,,New River Bikes
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,6,14482,Jeff,GUY,,UPMC / ProBike+Run
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,7,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,8,114551,Jeffrey,Paul,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,9,380875,Ken,Mowry,,East End Cycling Club
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,10,332832,Scott,House,,Pike Street Bike Racing
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,11,0,Mark,Kuntz,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,12,257030,John,McLaughlin,,NovaCare Cycling
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,13,143189,Marvin,Teets,,Pro Mountain Outfitters
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,14,105286,David,Hickey,,Ag3r - ButlerHealthSystem
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,15,0,Bob,Stefancin,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,16,349112,Michael,Toth,,LegSmith Racing
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,17,378553,Craig,Weimer,,Pathfinder of WV
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,50 - 59,18,448179,Jack,Richardson,,Blue Sky Bicycles
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,1,168527,William,Ehler,,UPMC / ProBikes
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,2,59040,Roy,Gryskevich,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,3,346212,Ron,Kubala,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,4,10134,Gary,Dugovich,,Beaver Valley Velo
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,5,9432,Donald,Dickerson,,pathfinder of WV
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,6,200639,Chris,McElhinny,,UPMC / PROBIKES
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,7,265335,James,Anglin,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,8,497061,Will,ODonnell,,Eagle One Racing
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,9,517139,Larry,Harper,,WLC
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,10,43959,richard,dahlgren,,Hollow Oak Land Trust
10/15/2016,Cyclo-cross,Cat 2/3/4/5,Men,Masters,60 - 99,DNS,48911,george,sagan,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,353622,Thomas,Borner,,Truefit Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,300661,Jordan,Villella,,Van-Dessel/Cyclus Sports
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,240437,Nate,Annon,,Pro Mountain
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,429840,Joshua,Teets,,ProMountain Outfitters
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,408079,Matt,Crawford,,UPMC/Pro Bike+Run
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,412373,David,Galati,,La Prima Espresso Co. Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,391333,Wilson,Stevens,,Campus Wheelworks
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,388821,Nathanial,Manchin,,Pro Mountain Outfitters
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,309300,Van,Morales,,Cyclus Sports
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,139227,Chris,Baker,,Pro Mountain Outfitters
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,311773,Jason,Hochreiter,,Truefit Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,13,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,14,274597,James,Briggs,,Somerset Wheelmen
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,214195,Jason,Cyr,,Team Novonordisk
10/15/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,358069,Zachary,Chappell,,
10/15/2016,Cyclo-cross,Cat 4,Women,,,1,466607,Kara,McClain,,Indiana University of Pennsylvania
10/15/2016,Cyclo-cross,Cat 4,Women,,,2,466552,Colleen,Grygier,,alleghenyVELO
10/15/2016,Cyclo-cross,Cat 4,Women,,,3,520053,Traci,Judge,,
10/15/2016,Cyclo-cross,Cat 4,Women,,,4,501043,Kara,Weld,,
10/15/2016,Cyclo-cross,Cat 4,Women,,,5,418361,Sarah,Shaikh,,
10/15/2016,Cyclo-cross,Cat 4,Women,,,6,466135,Megan,Sybeldon,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/15/2016,Cyclo-cross,Cat 4,Women,,,7,432118,Danielle,Millett,,alleghenyVELO
10/15/2016,Cyclo-cross,Cat 4,Women,,,8,519117,Erica,Kim,,
10/15/2016,Cyclo-cross,Cat 4,Women,,,9,0,Katy,Popple,,
10/15/2016,Cyclo-cross,Cat 4,Women,,,DNS,51751,DEB,SAGAN,,
10/15/2016,Cyclo-cross,Cat 4,Women,,,DNS,345700,katherine,vargo,,
10/15/2016,Cyclo-cross,Cat 3/4,Women,,,1,307212,Stefanie,Sydlik,,QCW Cycling
10/15/2016,Cyclo-cross,Cat 3/4,Women,,,2,520053,Traci,Judge,,
10/15/2016,Cyclo-cross,Cat 3/4,Women,,,3,456906,Elise,Rowe,,La Prima Espresso Co. Racing
10/15/2016,Cyclo-cross,Cat 3/4,Women,,,4,418361,Sarah,Shaikh,,
10/15/2016,Cyclo-cross,Cat 3/4,Women,,,5,0,Francesca,Montenegro,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,280898,Gray,Patton,,Freddie Fu Cycling Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,Traci,Rodosta,,Pro Mountain Outfitters
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,346012,Nicole,Dorinzi,,Pro Mountain Outfitters
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,194055,Stephanie,Swan,,Pittsburgh Masters Velo Club p/b Pathfinder of WV
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,345784,Justine,Pagenhardt,,Pro Mountain Outfitters
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,456906,Elise,Rowe,,La Prima Espresso Co. Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,307212,Stefanie,Sydlik,,QCW Cycling
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,1,492787,Aiden,Miller,,Silverback Racing
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,2,0,Noah,Peterson,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,3,359253,Jake,Schar,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,4,0,jaiden,brooks,,The Neighborhood Academy
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,5,492993,Aidan,Weld,,
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,6,0,zaire,Mitchell,,The Neighborhood Academy
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,7,458710,Luke,Myers,,Team Citius
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,8,0,Abigale,Stewart,,Pro Moutntain Outfitters
10/15/2016,Cyclo-cross,Cat 2/3/4/5,,Junior,,9,0,Kristen,Reed,,The Neighborhood Academy
