Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,SM 5,Men,,,11,531613,Nick,Penzenstadler,0:47:59,
10/22/2017,Cyclo-cross,SM 5,Men,,,12,415373,Darren,Nakos,0:49:34,
10/22/2017,Cyclo-cross,SM 5,Men,,,13,0,Maxwell,Fowle,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,14,539146,Peter,Bergmann,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,15,0,Ryan,Webb,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,16,542429,Brodie,Donaldson,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,17,539222,Jason,Lubniewski,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,18,407440,Nathan,Abbott,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,19,0,Nicolas,Voigt,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,20,0,Brandon,McNellis,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,21,0,Mathew,DiPaolo,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,22,0,Adam,Brittle,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,23,521279,Alwin,Pelsmaeker,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,24,412536,Adam,Lorenz,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,25,0,Andrew,Wilson,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,26,297499,Eric,Larimer,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,27,542870,Benjamin,van Pelt,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,28,0,Williams,Garrels,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,29,526847,Mike,Zuhlke,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,30,540058,Leif,Nielsen,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 5,Men,,,31,0,Abdullah,Alsalem,@ 2 Laps,
10/22/2017,Cyclo-cross,SM 5,Men,,,32,544223,Chris,Furlong,@ 2 Laps,
10/22/2017,Cyclo-cross,SM 5,Men,,,33,496980,Isaac,Robinson,@ 3 Laps,
10/22/2017,Cyclo-cross,SM 5,Men,,,DNF,0,Kevin,Flemming,@ 6 Laps,
10/22/2017,Cyclo-cross,SM 4,Men,,,1,467278,Kyle,Tallakson,0:41:37,
10/22/2017,Cyclo-cross,SM 4,Men,,,2,425311,Trevor,Rehm,0:41:55,
10/22/2017,Cyclo-cross,SM 4,Men,,,3,422268,Greg,Sumida,0:42:21,
10/22/2017,Cyclo-cross,SM 4,Men,,,4,432900,Dustin,Kilness,0:43:04,
10/22/2017,Cyclo-cross,SM 4,Men,,,5,477639,Deric,Bert,0:43:21,
10/22/2017,Cyclo-cross,SM 4,Men,,,6,539735,Miles,Livermore,0:43:44,
10/22/2017,Cyclo-cross,SM 4,Men,,,7,272533,Andrew,Seifried,0:44:42,
10/22/2017,Cyclo-cross,SM 4,Men,,,8,526084,Vincent,Stewart,0:44:54,
10/22/2017,Cyclo-cross,SM 4,Men,,,9,222080,Nathan,Miller,0:45:08,
10/22/2017,Cyclo-cross,SM 4,Men,,,10,413836,Stephen,Stratman,0:45:58,
10/22/2017,Cyclo-cross,SM 4,Men,,,11,218177,Adam,Hecht,0:46:03,
10/22/2017,Cyclo-cross,SM 4,Men,,,12,415347,Bart,Wolczyk,0:46:08,
10/22/2017,Cyclo-cross,SM 4,Men,,,13,461114,Paxton,Wiers,0:46:18,
10/22/2017,Cyclo-cross,SM 4,Men,,,14,470778,Benjamin,Donnelly,0:46:19,
10/22/2017,Cyclo-cross,SM 4,Men,,,15,363737,Eddie,Rogers,0:47:43,
10/22/2017,Cyclo-cross,SM 4,Men,,,16,486191,Tom,Gulden,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 4,Men,,,17,309226,Ryan,Sullivan,@ 5 Laps,
10/22/2017,Cyclo-cross,SM 4,Men,,,DNF,363173,Max,Schmidtmann,DNF,
10/22/2017,Cyclo-cross,SM 4,Men,,,DNF,389688,Jesse,Euton,DNF,
10/22/2017,Cyclo-cross,SM 3,Men,,,1,476940,william,hawkins,0:44:18,
10/22/2017,Cyclo-cross,SM 3,Men,,,2,359730,stephen,cochran,0:44:36,
10/22/2017,Cyclo-cross,SM 3,Men,,,3,494178,Christian,Culpepper,0:44:41,
10/22/2017,Cyclo-cross,SM 3,Men,,,4,419448,Luke,Heinrich,0:44:43,
10/22/2017,Cyclo-cross,SM 3,Men,,,5,363208,Craig,Daugherty,0:44:56,
10/22/2017,Cyclo-cross,SM 3,Men,,,6,486766,Jay,Davis,0:45:51,
10/22/2017,Cyclo-cross,SM 3,Men,,,7,398126,Davis,Robinson,0:46:32,
10/22/2017,Cyclo-cross,SM 3,Men,,,8,454022,Ryan,Marshall,0:46:43,
10/22/2017,Cyclo-cross,SM 3,Men,,,9,394611,Travis,Burkel,0:47:14,
10/22/2017,Cyclo-cross,SM 3,Men,,,10,418179,Tayne,Andrade,0:47:56,
10/22/2017,Cyclo-cross,SM 3,Men,,,11,381244,Zacharey,Elzi,0:47:58,
10/22/2017,Cyclo-cross,SM 3,Men,,,12,196600,Keagan,Rowley,0:48:51,
10/22/2017,Cyclo-cross,SM 3,Men,,,13,448181,Colorado,Hoese,0:49:21,
10/22/2017,Cyclo-cross,SM 3,Men,,,14,312810,Nicholas,Gilroy,0:51:24,
10/22/2017,Cyclo-cross,SM 3,Men,,,15,198428,Ben,Coates,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 3,Men,,,16,272503,Chris,Carraway,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 3,Men,,,17,380514,Andre,Selvyn,@ 1 Lap,
10/22/2017,Cyclo-cross,SM 3,Men,,,DNF,492487,Justin,Holle,DNF,
10/22/2017,Cyclo-cross,SM 3,Men,,,DNF,269969,Jonathan,Lamar,DNF,
10/22/2017,Cyclo-cross,MM 60+,Men,,,1,15546,Thomas,Hayles,0:42:09,
10/22/2017,Cyclo-cross,MM 60+,Men,,,2,46169,Alan,Hills,0:42:31,
10/22/2017,Cyclo-cross,MM 60+,Men,,,3,332428,Tim,Stone,0:42:47,
10/22/2017,Cyclo-cross,MM 60+,Men,,,4,53465,Thomas,Prehn,0:42:48,
10/22/2017,Cyclo-cross,MM 60+,Men,,,5,3045,Chris,Beaudin,0:43:06,
10/22/2017,Cyclo-cross,MM 60+,Men,,,6,262590,Robert,Stanley,0:46:07,
10/22/2017,Cyclo-cross,MM 60+,Men,,,7,213837,Rick,Abbott,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 60+,Men,,,8,121932,Eric,Perryman,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 60+,Men,,,9,415464,John,Ruger,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 60+,Men,,,10,36941,Lee,Waldman,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 60+,Men,,,11,124988,Tim,Downing,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 60+,Men,,,12,362404,Cory,Kramer,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 60+,Men,,,13,364207,Al,Naudin,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 60+,Men,,,14,115173,James,Bowen,@ 2 Laps,
10/22/2017,Cyclo-cross,MM 60+,Men,,,15,46607,Michael,Spak,@ 2 Laps,
10/22/2017,Cyclo-cross,MM 60+,Men,,,16,47650,Donald,Haywood,@ 2 Laps,
10/22/2017,Cyclo-cross,MM 60+,Men,,,17,362911,David,Kelble,@ 2 Laps,
10/22/2017,Cyclo-cross,MM 60+,Men,,,DNF,20307,David,Langdon,DNF,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,1,521663,Walter,Strickler,0:45:14,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,2,517477,Todd,DeBoom,0:45:29,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,3,333648,Doug,Steele,0:46:48,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,4,362497,David,Fitzpatrick,0:47:21,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,5,167464,Carl,Woodworth,0:47:21,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,6,449270,David,Smith,0:47:23,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,7,402088,John,Steward,0:47:44,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,8,278739,Thomas,Panton,0:47:51,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,9,54221,Dan,Sonnesyn,0:47:52,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,10,32373,John,Shearer,0:47:53,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,11,268445,Christopher,Dunn,0:48:37,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,12,375125,Mark,Templeman,0:49:04,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,13,37630,Curtis,Weitkunat,0:49:19,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,14,362437,Michael,Pins,0:50:03,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,15,403085,Patrick,ODonnell,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,16,364163,Igor,Serbinin,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,17,363474,Miller,Schuck,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,18,488509,David,Simons,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,148350,James,Barnes,DNF,
10/22/2017,Cyclo-cross,MM 50+,Men,,,1,6112,Jon,Cariveau,0:38:46,
10/22/2017,Cyclo-cross,MM 50+,Men,,,2,240886,Steve,Laurel,0:39:47,
10/22/2017,Cyclo-cross,MM 50+,Men,,,3,4145,Ronald,Bollenberghe,0:39:47,
10/22/2017,Cyclo-cross,MM 50+,Men,,,4,4187,Mike,Bonenberger,0:39:49,
10/22/2017,Cyclo-cross,MM 50+,Men,,,5,6406,Todd,Cassan,0:39:59,
10/22/2017,Cyclo-cross,MM 50+,Men,,,6,112914,Joseph,Taddeucci,0:39:59,
10/22/2017,Cyclo-cross,MM 50+,Men,,,7,50682,David,Weber,0:40:04,
10/22/2017,Cyclo-cross,MM 50+,Men,,,8,25167,Patrick,Morrissey,0:40:05,
10/22/2017,Cyclo-cross,MM 50+,Men,,,9,271424,Harold,Stephenson,0:40:12,
10/22/2017,Cyclo-cross,MM 50+,Men,,,10,362355,Shawn,Lortie,0:40:14,
10/22/2017,Cyclo-cross,MM 50+,Men,,,11,378733,Christoph,Heinrich,0:40:33,
10/22/2017,Cyclo-cross,MM 50+,Men,,,12,63803,Kirk,Olson,0:40:38,
10/22/2017,Cyclo-cross,MM 50+,Men,,,13,77069,Douglas,Hudson,0:40:55,
10/22/2017,Cyclo-cross,MM 50+,Men,,,14,240113,Rodrigo,Gil Moreno de Mora,0:41:01,
10/22/2017,Cyclo-cross,MM 50+,Men,,,15,308049,Matt,Miller,0:41:06,
10/22/2017,Cyclo-cross,MM 50+,Men,,,16,516795,Terry,Wheeler,0:41:08,
10/22/2017,Cyclo-cross,MM 50+,Men,,,17,17028,David,Hueter,0:41:10,
10/22/2017,Cyclo-cross,MM 50+,Men,,,18,10201,Brian,Dunn,0:41:12,
10/22/2017,Cyclo-cross,MM 50+,Men,,,19,90432,Brian,Hannon,0:41:16,
10/22/2017,Cyclo-cross,MM 50+,Men,,,20,6222,Steve,Carpenter,0:41:45,
10/22/2017,Cyclo-cross,MM 50+,Men,,,21,0,Frank,Smith,0:41:51,
10/22/2017,Cyclo-cross,MM 50+,Men,,,22,59909,Robert,Dahlstrom,0:42:03,
10/22/2017,Cyclo-cross,MM 50+,Men,,,23,221265,Greg,Gorrell,0:42:27,
10/22/2017,Cyclo-cross,MM 50+,Men,,,24,56804,Robert,Andrew,0:42:31,
10/22/2017,Cyclo-cross,MM 50+,Men,,,25,159625,Ken,Jones,0:43:13,
10/22/2017,Cyclo-cross,MM 50+,Men,,,26,227170,Daniel,Miller,0:43:42,
10/22/2017,Cyclo-cross,MM 50+,Men,,,27,199456,Jim,Bergman,0:43:47,
10/22/2017,Cyclo-cross,MM 50+,Men,,,28,188296,Jeffrey,Homan,0:44:33,
10/22/2017,Cyclo-cross,MM 50+,Men,,,29,362523,Samuel,Naffziger,0:44:38,
10/22/2017,Cyclo-cross,MM 50+,Men,,,30,271458,Scott,Fliegelman,0:44:46,
10/22/2017,Cyclo-cross,MM 50+,Men,,,31,247119,Rob,Gilbert,0:45:12,
10/22/2017,Cyclo-cross,MM 50+,Men,,,32,55555,Jonathan,Day,0:45:32,
10/22/2017,Cyclo-cross,MM 50+,Men,,,33,377675,Michael,Warner,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+,Men,,,34,195258,Alec,Uitti,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+,Men,,,35,2596,Kevin,Barker,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+,Men,,,36,364256,Scott,Meadows,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+,Men,,,37,45125,Robert,Brown,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 50+,Men,,,DNF,222080,Nathan,Miller,DNF,
10/22/2017,Cyclo-cross,MM 50+,Men,,,DNF,175658,Michael,Schaub,DNF,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,1,264124,Per,Larsen,0:42:55,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,2,493268,Jason,Breitbarth,0:43:35,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,3,263247,Shawn,Berry,0:43:46,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,4,304389,Todd,Hockenberry,0:43:56,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,5,470781,John,Vajda,0:44:15,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,6,227319,Michael,Welker,0:44:20,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,7,395691,Chris,Wozniak,0:44:46,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,8,264136,Jeffrey,Smith,0:44:53,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,9,70692,Dagan,Martland,0:45:18,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,10,389693,Christopher,Foster,0:45:37,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,11,478017,Adam,Boyd,0:45:40,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,12,141562,Daniel,Reback,0:45:42,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,13,503698,Derek,Catterfeld,0:45:43,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,14,349128,Eric,Henson,0:45:51,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,15,29256,Darren,Ray,0:45:57,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,16,294644,Andrew,Stevens,0:47:05,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,17,543424,Todd,Quigley,0:47:17,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,18,2403,Mark,Bales,0:47:26,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,19,1362,Matthew,Alford,0:47:33,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,20,363205,Ray,Dohr,0:48:12,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,21,432985,Travis,Deatherage,0:48:53,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,22,379421,Brian,Coleman,0:48:54,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,23,78966,Greg,Scott,0:49:07,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,24,460478,Daniel,Houser,0:49:16,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,25,520098,Sean,Malin,0:49:33,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,26,80259,Charles,Patrick,0:49:56,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,27,362435,Brian,Hemstreet,0:50:11,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,28,81285,Matthew,Most,0:50:26,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,29,401813,David,Belin,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 4,Men,,,30,364290,Jason,Kaminski,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,1,201127,Ben,Frost,0:46:39,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,2,133708,Ryan,Stewart,0:46:45,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,3,247379,Jonathan,Jones,0:46:49,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,4,363987,Matthias,Kondler,0:47:02,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,5,416253,Chris,Smith,0:47:12,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,6,224141,James,Stevens,0:47:26,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,7,363936,Scott,Mitchell,0:47:51,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,8,278385,John,Fallon,0:47:57,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,9,299003,Brad,Woodard,0:47:59,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,10,377572,Dan,Wisdom,0:48:00,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,11,362982,Jeffrey,Lifgren,0:48:07,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,12,78478,Chris,Arterburn,0:48:12,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,13,23189,Brian,McCall,0:48:19,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,14,115070,Erin,Witter,0:48:23,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,15,391508,Keith,DeLuca,0:48:24,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,16,368396,Sean,Malone,0:48:36,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,17,357722,Alan,Podczervinski,0:48:37,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,18,208260,Clark,Rider,0:48:52,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,19,140612,Kyr,Gaganidze,0:49:00,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,20,309879,Rodney,Bolls,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,21,363847,Jim,Scheel,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,22,364201,Walter,Knapp,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,23,60826,Brian,Bruggeman,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,24,252070,Jeffrey,Socia,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,25,363343,David,Kendall,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,26,21586,Peter,Lopez,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,27,417080,Todd,Gray,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,28,92497,Sean,Steeves,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,29,487721,Eric,Ford,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,30,90854,Jeff,Leischner,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,31,221107,Marco,Hintz,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,32,304824,Jason,Kolar,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,33,14305,Kirk,Groves,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,34,306699,Steven,Wens,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,35,96858,Joshua,Christensen,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,269846,Rashid,Farooqui,DNF,
10/22/2017,Cyclo-cross,MM 40+ 3,Men,,,DNF,489517,Michael,Holliday,DNF,
10/22/2017,Cyclo-cross,MM 40+,Men,,,1,23233,Christian,McCarthy,0:54:40,
10/22/2017,Cyclo-cross,MM 40+,Men,,,2,363289,Matt,Davies,0:54:52,
10/22/2017,Cyclo-cross,MM 40+,Men,,,3,37786,Mike,West,0:55:42,
10/22/2017,Cyclo-cross,MM 40+,Men,,,4,102604,Charles,Coyle,0:55:47,
10/22/2017,Cyclo-cross,MM 40+,Men,,,5,12419,Mike,Friedberg,0:55:48,
10/22/2017,Cyclo-cross,MM 40+,Men,,,6,214597,Daniel,Porter,0:55:49,
10/22/2017,Cyclo-cross,MM 40+,Men,,,7,201369,Jason,Walker,0:56:27,
10/22/2017,Cyclo-cross,MM 40+,Men,,,8,414870,Dan,Schrad,0:56:55,
10/22/2017,Cyclo-cross,MM 40+,Men,,,9,149470,Brian,Baker,0:58:14,
10/22/2017,Cyclo-cross,MM 40+,Men,,,10,78794,Patrick,Gallegos,0:58:19,
10/22/2017,Cyclo-cross,MM 40+,Men,,,11,86033,Doug,Ferguson,0:58:58,
10/22/2017,Cyclo-cross,MM 40+,Men,,,12,338,Jon,Alegranti,0:59:06,
10/22/2017,Cyclo-cross,MM 40+,Men,,,13,336978,Charley,Dean,0:59:07,
10/22/2017,Cyclo-cross,MM 40+,Men,,,14,482531,Andy,Balika,0:59:17,
10/22/2017,Cyclo-cross,MM 40+,Men,,,15,273937,William,Pankonin,0:59:27,
10/22/2017,Cyclo-cross,MM 40+,Men,,,16,148738,Chad,Sigler,0:59:52,
10/22/2017,Cyclo-cross,MM 40+,Men,,,17,110928,Douglass,Agne,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+,Men,,,18,117199,Aaron,Clark,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+,Men,,,19,118101,Daniel,Burnett,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+,Men,,,20,360175,Brian,France,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+,Men,,,21,385991,Jason,Long,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+,Men,,,22,115235,Joel,Budacki,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+,Men,,,23,417080,Todd,Gray,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+,Men,,,24,154867,Eric,Jones,@ 1 Lap,
10/22/2017,Cyclo-cross,MM 40+,Men,,,DNF,164136,Reed,Maxwell,DNF,
10/22/2017,Cyclo-cross,JM 9-10,Men,,,1,0,Cole,Sonnesyn,0:20:01,
10/22/2017,Cyclo-cross,JM 9-10,Men,,,2,541149,Tyler,Reback,0:21:53,
