Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,3,240005,Kyle,Perry,,Uupland Racing p/b Sustainable Cycling
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,7,254908,Chris,Pfeiffer,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,9,256120,John,Woods,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,10,0,ANDY,BRISBIN,,
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,12,0,Garrett,Weiler,,Ball State University
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,13,314908,Jeffrey,Meade,,Wheeltags
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,DNF,341202,casey,atchley,,
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,DNF,233960,Charles,Dell,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,DNF,254616,Eric,Johnson,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,DNF,241491,Logan,Vaught,,Speedway Wheelman
11/30/-0001,Criterium,M 3/4/5,Men,,1-99,DNF,233959,Justin,Bush,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 3/4/5,Men,,35-39,5,221474,Matt,Tanner,,Wheeltags
11/30/-0001,Criterium,M 3/4/5,Men,,35-39,DNF,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
11/30/-0001,Criterium,M 3/4/5,Men,,35-39,DNF,60035,Jaime,Lopez,,Team Mack Racing Assoc.
11/30/-0001,Criterium,M 3/4/5,Men,,40-44,DNF,273999,Todd,Belanger,,Team CFW- We Can!
11/30/-0001,Criterium,M 3/4/5,Men,,50-54,2,306875,Jim,Creamer,,Team Nebo Ridge
11/30/-0001,Criterium,M 3/4/5,Men,,50-54,6,315756,john,schmitz,,INDIEBIKE.COM
11/30/-0001,Criterium,M 3/4/5,Men,,50-54,DNF,214025,Ralph,Pratt III,,INDIEBIKE.COM
11/30/-0001,Criterium,M 2/3/4,Men,,,2,282632,Michael,Schroeder,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 2/3/4,Men,,1-99,1,240005,Kyle,Perry,,Uupland Racing p/b Sustainable Cycling
11/30/-0001,Criterium,M 2/3/4,Men,,1-99,3,254908,Chris,Pfeiffer,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 2/3/4,Men,,1-99,5,256120,John,Woods,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 2/3/4,Men,,1-99,7,233960,Charles,Dell,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 2/3/4,Men,,1-99,9,233959,Justin,Bush,,Team Upland p/b Sustainable Cycling
11/30/-0001,Criterium,M 2/3/4,Men,,1-99,11,254616,Eric,Johnson,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
11/30/-0001,Criterium,M 2/3/4,Men,,35-39,4,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
11/30/-0001,Criterium,M 2/3/4,Men,,35-39,DNF,335364,Judd,Cummings,,INDIEBIKE.COM
11/30/-0001,Criterium,M 2/3/4,Men,,35-39,DNF,60035,Jaime,Lopez,,Team Mack Racing Assoc.
11/30/-0001,Criterium,M 2/3/4,Men,,40-44,6,198089,David,Fouts,,Team Nebo Ridge
11/30/-0001,Criterium,M 2/3/4,Men,,40-44,8,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
11/30/-0001,Criterium,M 2/3/4,Men,,50-54,10,214025,Ralph,Pratt III,,INDIEBIKE.COM
