Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Cross Country,SP,Men,Senior,30-39,2,0,NICK,FITZSIMMONS,1:20:51,
03/26/2006,Cross Country,SP,Men,Senior,30-39,3,0,RICK,PYLE,1:20:57,
03/26/2006,Cross Country,SP,Men,Senior,30-39,4,195681,Austin,Sansbury,1:22:28,Fastcoaching.com
03/26/2006,Cross Country,SP,Men,Senior,30-39,5,226366,Stratos,Lambos,1:23:54,
03/26/2006,Cross Country,SP,Men,Senior,30-39,6,0,JARRETT,DEERWESTER,1:24:56,NC
03/26/2006,Cross Country,SP,Men,Senior,30-39,7,223133,Eric,Williams,1:26:17,
03/26/2006,Cross Country,SP,Men,Senior,30-39,8,0,LARRY,TRENT,1:26:43,
03/26/2006,Cross Country,SP,Men,Senior,30-39,9,0,PRESTON,ALDRIDGE,1:27:06,
03/26/2006,Cross Country,SP,Men,Senior,30-39,10,240167,Jason,Marshall,1:27:23,
03/26/2006,Cross Country,SP,Men,Senior,30-39,11,240272,Noah,Pennell,1:28:39,unattached
03/26/2006,Cross Country,SP,Men,Senior,30-39,12,200412,Todd,Dowler,1:29:11,
03/26/2006,Cross Country,SP,Men,Senior,30-39,13,0,LUKE,STEPHEN,1:30:58,
03/26/2006,Cross Country,SP,Men,Senior,30-39,14,0,ANDREW,HACKLER,1:31:28,
03/26/2006,Cross Country,SP,Men,Senior,30-39,15,0,MATT,SHANLY,1:33:22,
03/26/2006,Cross Country,SP,Men,Senior,30-39,16,0,DAVID,WILSON,1:35:57,
03/26/2006,Cross Country,SP,Men,Senior,30-39,17,245160,Stuart,Gillingham,1:37:00,
03/26/2006,Cross Country,SP,Men,Senior,30-39,18,0,CHRISTOPHER,DENNY,1:43:16,
03/26/2006,Cross Country,SP,Men,Senior,30-39,19,225031,Edward,Reeves,1:43:42,
03/26/2006,Cross Country,SP,Men,Senior,30-39,20,0,CORY,SLUSHER,1:44:59,
03/26/2006,Cross Country,SP,Men,Senior,30-39,21,0,KEVIN,FORNERIS,1:45:45,
03/26/2006,Cross Country,SP,Men,Senior,30-39,22,0,Carl,Bush,1:48:37,
03/26/2006,Cross Country,SP,Men,Senior,30-39,23,0,PAUL,BEEBE,1:58:18,
03/26/2006,Cross Country,SP,Men,Senior,30-39,24,190983,Sean,Bir,1:59:58,
03/26/2006,Cross Country,SP,Men,Senior,30-39,25,0,THOMAS,GALLOWAY,2:03:29,
03/26/2006,Cross Country,SP,Men,Senior,30-39,26,0,BLAKE,PENDLETON,2:04:03,
03/26/2006,Cross Country,SP,Men,Senior,30-39,27,243935,Colin,Westgarth-Taylor,2:25:49,
03/26/2006,Cross Country,SP,Men,Senior,30-39,DNS,0,Andrew,Irons,,
03/26/2006,Cross Country,SP,Men,Senior,30-39,DNF,233658,Rob,Fielder,,
03/26/2006,Cross Country,SP,Men,Senior,30-39,DNF,50448,Joseph,O'Callaghan,,
03/26/2006,Cross Country,SP,Men,Senior,40-49,1,237436,Charles,Durham,1:23:25,RIDGE ROLLERS
03/26/2006,Cross Country,SP,Men,Senior,40-49,2,0,BRIAN,CONROY,1:26:22,
03/26/2006,Cross Country,SP,Men,Senior,40-49,3,226661,Morgan,Olsson,1:30:32,
03/26/2006,Cross Country,SP,Men,Senior,40-49,4,94798,Frank,Pietras,1:31:59,
03/26/2006,Cross Country,SP,Men,Senior,40-49,5,0,CHRIS,PATRICK,1:33:34,
03/26/2006,Cross Country,SP,Men,Senior,40-49,6,0,PATRICK,SZUBIELAK,1:34:59,
03/26/2006,Cross Country,SP,Men,Senior,40-49,7,215714,Geoffrey,Hegedus,1:36:38,none
03/26/2006,Cross Country,SP,Men,Senior,40-49,8,220811,Terry,Gardner,1:37:50,
03/26/2006,Cross Country,SP,Men,Senior,40-49,9,164475,Martin,Stone,1:39:55,Rock Hill Bike Club
03/26/2006,Cross Country,SP,Men,Senior,40-49,10,83454,Sean,Meyers,1:43:10,
03/26/2006,Cross Country,SP,Men,Senior,40-49,11,0,Rodney,Wise,1:43:52,
03/26/2006,Cross Country,SP,Men,Senior,40-49,12,0,GERALD,WEBER,1:59:57,
03/26/2006,Cross Country,SP,Men,Senior,40-49,13,0,FRED,SMITH,2:14:36,
03/26/2006,Cross Country,SP,Men,Senior,40-49,14,0,STEVE,HOGE,2:18:20,
03/26/2006,Cross Country,SP,Men,Senior,40-49,DNF,0,DIMITRI,POURLOS,,
03/26/2006,Cross Country,Single Speed,Men,Open,open,1,106322,Patrick,Lundergan,0:42:01,Happy Fun Racing
03/26/2006,Cross Country,Single Speed,Men,Open,open,2,0,JOSEPH,FLYTHE,0:46:08,
03/26/2006,Cross Country,Single Speed,Men,Open,open,3,0,CHRIS,COULTER,0:46:05,
03/26/2006,Cross Country,Single Speed,Men,Open,open,3,150905,Christine,Putnam,0:46:07,CHAMPION HEARTS
03/26/2006,Cross Country,Single Speed,Men,Open,open,5,0,CHRIS,WILKES,0:50:15,
03/26/2006,Cross Country,Single Speed,Men,Open,open,6,0,Matthew,Shivers,0:50:51,Happy Fun Racing
03/26/2006,Cross Country,Single Speed,Men,Open,open,7,0,ERIC,REDLIN,0:54:56,
03/26/2006,Cross Country,Single Speed,Men,Open,open,DNF,0,JOHN,MATTHEWS,,
03/26/2006,Cross Country,Single Speed,Men,Open,open,DNF,0,DREW,HAGER,,
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,1,106096,Charles,Pendry,1:46:03,
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,2,161583,Travis,Livermon,1:48:10,CYCLING SPOKEN HERE
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,3,220597,Robert,Marion,1:49:07,Pro Health Racing
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,4,161552,Lucas,Livermon,1:51:08,CYCLING SPOKEN HERE
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,5,204182,Aaron,Snyder,2:02:51,SOUTH  MOUNTAIN CYCLES
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,6,224401,Steven,Gordon,1:55:10,BIKE STOP
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,7,92797,Daniel,Corum,1:58:05,INLAND CONST
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,8,0,ERIK,NIELSON,2:00:13,GREAT ESCAPE
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,9,173542,Alex,Ryan,2:02:11,LANDROVER CANNONDALE
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,10,180712,Matthew,Rotroff,2:06:07,BTD/INLAND CONSTRUCTION
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,11,0,Frank,Mullins,2:06:09,Giordana Clif Bar
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,12,0,JUSTIN,FISHER,2:06:25,
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,13,0,ERIK,JACKSON,2:08:29,
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,14,210927,Skip,Huffman,2:15:08,TEAM EL TORO
03/26/2006,Cross Country,PR/EX,Men,Senior,1 to 99,15,209776,Colin,Watkins,2:19:12,Sycamore Cycles
03/26/2006,Cross Country,EX,Men,Junior,1 to 18,1,201434,J,Frith,2:14:18,cyclesdeorogvc
03/26/2006,Cross Country,EX,Men,Junior,1 to 18,2,156519,Matthew,Keiper,2:14:54,NCVC
03/26/2006,Cross Country,EX,Men,Junior,1 to 18,3,211728,Matt,St Marie,2:17:51,Sycamore Cycles
03/26/2006,Cross Country,EX,Men,Senior,30-39,1,9461,Wesley,Dickson,1:51:23,
03/26/2006,Cross Country,EX,Men,Senior,30-39,2,150598,Tom,McDonnell,1:59:25,Boone Bike and Touring
03/26/2006,Cross Country,EX,Men,Senior,30-39,3,84937,Ben,Rhodes,1:59:51,SOUTH PARK CYCLES
03/26/2006,Cross Country,EX,Men,Senior,30-39,4,221049,Tim,Welch,2:01:56,Rainbow cycles
03/26/2006,Cross Country,EX,Men,Senior,30-39,5,0,Jason,Laxton,2:04:13,Specialized -MS
03/26/2006,Cross Country,EX,Men,Senior,30-39,6,111287,Michael,Phillips,2:04:41,
03/26/2006,Cross Country,EX,Men,Senior,30-39,7,85363,Wake,Fulp,2:05:26,
03/26/2006,Cross Country,EX,Men,Senior,30-39,8,85916,Matthew,Goelzer,2:07:28,
03/26/2006,Cross Country,EX,Men,Senior,30-39,9,0,SAM,JOYCE,2:09:19,SPINZ
03/26/2006,Cross Country,EX,Men,Senior,30-39,10,200679,William,Sullivan,2:10:01,SOUTH PARK CYCLES
03/26/2006,Cross Country,EX,Men,Senior,30-39,11,0,ARAN,CACCIOLA,2:12:36,
03/26/2006,Cross Country,EX,Men,Senior,30-39,12,94775,T,Wood,2:13:19,Giordana Clif Bar
03/26/2006,Cross Country,EX,Men,Senior,30-39,13,0,JEREMY,WALDROP,2:14:32,PACELINE
03/26/2006,Cross Country,EX,Men,Senior,30-39,14,43843,P Todd,Sykes,2:21:21,
03/26/2006,Cross Country,EX,Men,Senior,30-39,15,132386,Neal,Boyd,2:27:09,Giordana Clif Bar
03/26/2006,Cross Country,EX,Men,Senior,30-39,16,0,BRIAN,HYNES,2:29:41,
03/26/2006,Cross Country,EX,Men,Senior,30-39,17,180595,Alvin,Thomas,2:38:21,GREENSBORO VELO CLUB
03/26/2006,Cross Country,EX,Men,Senior,30-39,DNF,190982,Grant,Lawyer,,
03/26/2006,Cross Country,EX,Men,Senior,40-49,1,161664,Mark,Jordan,,Mock Orange Bikes
03/26/2006,Cross Country,EX,Men,Senior,40-49,2,195530,Scott,Miller,1:23:50,PACELINE BICYCLES
03/26/2006,Cross Country,EX,Men,Senior,40-49,3,193116,James,Frith Jr,,cyclesdeorogvc
03/26/2006,Cross Country,EX,Men,Senior,40-49,4,146941,Guy,Spiher,1:26:56,
03/26/2006,Cross Country,EX,Men,Senior,40-49,5,186676,Luther,Livermon,1:28:35,CYCLING SPOKEN HERE
03/26/2006,Cross Country,EX,Men,Senior,40-49,6,180625,Jay,Smith,1:31:02,
03/26/2006,Cross Country,EX,Men,Senior,40-49,7,93070,Jack,Crouch,1:31:03,TARHEEL TRAILBLAZERS
03/26/2006,Cross Country,EX,Men,Senior,40-49,8,195673,John,Taylor,1:32:32,
03/26/2006,Cross Country,EX,Men,Senior,40-49,9,184558,Todd,Plessel,1:33:19,
03/26/2006,Cross Country,EX,Men,Senior,40-49,10,149374,Billy,Byerly,1:35:02,Team Spinz
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,1,0,JOSHUA,DRAPER,0:41:21,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,2,201439,Ray,Billings,0:42:59,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,3,104503,Eric,Meddaugh,0:44:01,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,4,243826,David,Phlegar,0:44:16,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,5,0,AL,BURGESS,0:47:32,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,6,0,MITCH,PERKINS,0:47:59,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,7,0,TYSON,SCOTT,0:50:12,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,8,0,CHRIS,SMITH,0:50:53,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,9,0,TIMOTHY,NORTON,0:51:07,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,10,224209,Eddie,Mcelyea,0:54:20,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,11,0,JOHN,HARVEY,0:54:21,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,13,0,ERIC,LAUSTERER,0:56:15,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,14,195594,Jim,Smalley,0:58:30,Paul's Racing
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,15,0,TY,BROWN,1:03:04,
03/26/2006,Cross Country,Clydesdale,Men,Senior,1 to 99,16,0,ROBERT,CAUDLE,1:14:26,
03/26/2006,Cross Country,BG,Men,Senior,19-29,1,0,GATTIS,TYLER,0:43:12,
03/26/2006,Cross Country,BG,Men,Senior,19-29,2,236710,Sergio,Franco,0:47:06,
03/26/2006,Cross Country,BG,Men,Senior,19-29,3,0,LUKE,WANIGER,0:48:05,
03/26/2006,Cross Country,BG,Men,Senior,19-29,4,0,NICHOLAS,LEAHY,0:49:09,
03/26/2006,Cross Country,BG,Men,Senior,19-29,5,0,ADRIAN,BLACKWOOD,0:51:30,
03/26/2006,Cross Country,BG,Men,Senior,19-29,6,0,JACOB,EASTER,0:51:31,
03/26/2006,Cross Country,BG,Men,Senior,19-29,7,0,ERIC,LEVI,1:01:14,
03/26/2006,Cross Country,BG,Men,Senior,30-39,1,117063,John,Shimburski,0:43:46,
03/26/2006,Cross Country,BG,Men,Senior,30-39,2,0,RON,STEELE,0:44:00,
03/26/2006,Cross Country,BG,Men,Senior,30-39,3,0,RICHARD,AUERWECK,0:44:34,
03/26/2006,Cross Country,BG,Men,Senior,30-39,4,0,WILLIAM,KESLER,0:46:09,
03/26/2006,Cross Country,BG,Men,Senior,30-39,5,0,Rider,Unknown,0:47:26,
03/26/2006,Cross Country,BG,Men,Senior,30-39,6,237689,Andrew,Beelen,0:48:36,CYCLING SPOKEN HERE
03/26/2006,Cross Country,BG,Men,Senior,30-39,7,226640,Kevin,Beroth,0:49:00,
03/26/2006,Cross Country,BG,Men,Senior,30-39,8,0,guillermo,navarro,0:49:35,
03/26/2006,Cross Country,BG,Men,Senior,30-39,9,0,JAMISON,BAKER,0:49:52,
03/26/2006,Cross Country,BG,Men,Senior,30-39,10,0,DENNIS,GROOMS,0:50:22,
03/26/2006,Cross Country,BG,Men,Senior,30-39,11,0,Brad,Ford,0:51:07,
03/26/2006,Cross Country,BG,Men,Senior,30-39,12,0,SCOTT,CANTER,0:51:28,
03/26/2006,Cross Country,BG,Men,Senior,30-39,13,236720,Dwayne,Hunter,0:52:57,
03/26/2006,Cross Country,BG,Men,Senior,30-39,14,0,ROBERT,NEWTON,0:55:36,
03/26/2006,Cross Country,BG,Men,Senior,30-39,15,0,MARSHALL,STANLEY,0:59:45,
03/26/2006,Cross Country,BG,Men,Senior,30-39,16,0,STEVEN,CHANDLER,1:14:24,
03/26/2006,Cross Country,BG,Men,Senior,30-39,17,0,CHRIS,GROOMS,DNF,
03/26/2006,Cross Country,BG,Men,Senior,40-49,1,0,BRYAN,THOMAS,0:45:40,
03/26/2006,Cross Country,BG,Men,Senior,40-49,2,0,RICHARD,WALSH,0:46:12,
03/26/2006,Cross Country,BG,Men,Senior,40-49,3,0,DAVID,TESH,0:51:58,
03/26/2006,Cross Country,BG,Men,Senior,40-49,4,0,PETER,FREEMAN,0:51:58,
03/26/2006,Cross Country,BG,Men,Senior,40-49,5,0,PETER,LILLEY,0:53:42,
03/26/2006,Cross Country,BG,Men,Senior,40-49,6,0,BARRY,EASTER,0:54:32,
03/26/2006,Cross Country,BG,Men,Senior,40-49,7,0,Mark,Alley,0:55:20,
03/26/2006,Cross Country,,Men,Junior,1 to 11,1,0,IAN,NABORS,0:30:43,
03/26/2006,Cross Country,,Men,Junior,12 to 13,1,214134,Adam,Vaden,0:46:09,Paceline Bicycles
03/26/2006,Cross Country,,Men,Junior,12 to 13,2,211694,Hunter,Frith,0:59:14,cyclesdeorogvc
03/26/2006,Cross Country,,Men,Junior,12 to 13,3,0,SAM,MATTHEWS,1:02:18,
03/26/2006,Cross Country,,Men,Junior,14-15,1,238387,Cody,Chandler,0:42:10,
03/26/2006,Cross Country,,Men,Junior,14-15,2,0,JORDAN,SPOON,0:42:52,
03/26/2006,Cross Country,,Men,Junior,14-15,3,0,SETH,KEMP,0:46:01,
03/26/2006,Cross Country,,Men,Junior,14-15,4,0,ADAM,FORCUM,0:46:19,
03/26/2006,Cross Country,,Men,Junior,14-15,5,0,Baird,Sills,0:48:44,Clemmonsbicycle.com
03/26/2006,Cross Country,,Men,Junior,14-15,6,0,EMORY,CLOER,1:59:17,
03/26/2006,Cross Country,,Men,Junior,16-17,1,0,MATTHEW,GOODRICH,0:52:38,
03/26/2006,Cross Country,,Men,Junior,16-17,2,0,Jacob,Alley,0:53:59,
03/26/2006,Cross Country,SP,Women,Senior,19-29,1,220598,Philicia,Marion,0:47:09,Pro Health Racing
03/26/2006,Cross Country,SP,Women,Senior,19-29,2,0,ANINA,AARON,0:47:57,
03/26/2006,Cross Country,SP,Women,Senior,19-29,3,0,TANYA,FORNERIS,1:03:56,
03/26/2006,Cross Country,SP,Women,Senior,30-39,1,228308,Madonna,Conroy,0:51:15,
03/26/2006,Cross Country,SP,Women,Senior,30-39,2,205249,Jennifer,Dilworth,0:53:12,
03/26/2006,Cross Country,SP,Women,Senior,30-39,3,0,THERESA,DAWSON,0:55:22,
03/26/2006,Cross Country,SP,Women,Senior,30-39,4,0,BETH,VON ISENBURG,0:57:00,
03/26/2006,Cross Country,SP,Women,Senior,40-49,1,223112,Lynette,Smith,1:00:17,Pro Health Racing
03/26/2006,Cross Country,Pro,Women,Senior,1 to 99,1,180650,Patty,Smith,1:32:29,DIRT DIVAS
03/26/2006,Cross Country,EX,Women,Senior,19-29,2,208249,Danielle,Newton,2:03:25,
03/26/2006,Cross Country,EX,Women,Senior,30-39,1,226363,Leah,Williamson,1:31:36,
03/26/2006,Cross Country,EX,Women,Senior,30-39,2,150905,Christine,Putnam,1:35:37,
03/26/2006,Cross Country,EX,Women,Senior,40-49,1,173205,Beverly,Robinson,1:34:22,CHAMPION HEARTS
03/26/2006,Cross Country,EX,Women,Senior,40-49,2,0,SALLY,EDWARDS,1:34:29,INLAND CONST
03/26/2006,Cross Country,BG,Women,Senior,19-29,1,0,VALERIE,WHITAKER,1:00:46,
03/26/2006,Cross Country,BG,Women,Senior,30-39,1,0,CATHI,MOWERY,0:54:10,
03/26/2006,Cross Country,BG,Women,Senior,40-49,1,0,AMY,FREEMAN,1:01:08,
03/26/2006,Cross Country,,Women,Junior,1 to 17,1,0,KIMBERLY,DAVIS,0:58:11,HEARTS
