Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2011,xc,Cat 2,Men,,30-39,10,343274,Toby,Cortez,,
04/16/2011,xc,Cat 2,Men,,30-39,11,290250,Balfe,Michael,,Team LaS'port
04/16/2011,xc,Cat 2,Men,,30-39,12,333654,Chad,Stevens,,
04/16/2011,xc,Cat 2,Men,,30-39,13,348806,Bjarne,Haug,,
04/16/2011,xc,Cat 2,Men,,30-39,14,304868,Max,Smith,,Arkansas Cycling & Fitness
04/16/2011,xc,Cat 2,Men,,30-39,15,112214,Eric,Heyl,,
04/16/2011,xc,Cat 2,Men,,30-39,16,348830,Benjamin,Benton,,
04/16/2011,xc,Cat 2,Men,,30-39,17,284739,Jeffery,Heun,,Team LaS'port
04/16/2011,xc,Cat 2,Men,,30-39,18,85531,Steven,Reagan,,
04/16/2011,xc,Cat 2,Men,,30-39,19,348112,DUSTY,WILLIAMS,,
04/16/2011,xc,Cat 2,Men,,30-39,DNF,341068,Douglas,Tennison,,LOCO- Louisiana Off Road Cycling Org
04/16/2011,xc,Cat 2,Men,,30-39,DNF,305989,Carl,Barrow,,Team LaS'port
04/16/2011,xc,Cat 2,Men,,40 -99,1,345900,Cary,Beene,,LOCO- Louisiana Off Road Cycling Org
04/16/2011,xc,Cat 2,Men,,40 -99,2,244620,Brad,Cannon,,Oxford Cycling
04/16/2011,xc,Cat 2,Men,,40 -99,3,172817,Paul,Norton,,Team LaS'port
04/16/2011,xc,Cat 2,Men,,40 -99,4,147039,Ward,McLain,,Team LaS'port
04/16/2011,xc,Cat 2,Men,,40 -99,5,343396,Jakub,Haba,,
04/16/2011,xc,Cat 2,Men,,40 -99,6,298309,Joseph,Hall,,Indian Cycle Racing
04/16/2011,xc,Cat 2,Men,,40 -99,7,348932,Brent,Fay,,
04/16/2011,xc,Cat 2,Men,,40 -99,8,344244,Eric,Simolke,,Team LaS'port
04/16/2011,xc,Cat 2,Men,,40 -99,9,304034,John,Ashby,,
04/16/2011,xc,Cat 2,Men,,40 -99,10,0,Chance,Bechel,,
04/16/2011,xc,Cat 2,Men,,40 -99,11,29095,James,Ramsaur,,Piney Hills Cyclists Inc.
04/16/2011,xc,Cat 2,Men,,40 -99,12,0,Chad,Huff,,
04/16/2011,xc,Cat 2,Men,,40 -99,13,54260,Jackie,Brian,,Team Edge
04/16/2011,xc,Cat 2,Men,,40 -99,14,277592,Jason,Finch,,
04/16/2011,xc,Cat 2,Men,,40 -99,15,0,Brad,Wren,,
04/16/2011,xc,Cat 2,Men,,40 -99,16,290827,John,Scripture,,Team LaS'port
04/16/2011,xc,Cat 2,Men,,40 -99,17,0,Price,Barker,,
04/16/2011,xc,Cat 2,Men,,40 -99,18,0,Paul,Kelly,,
04/16/2011,xc,Cat 2,Men,,40 -99,19,0,Scott,Schneider,,
04/16/2011,xc,Cat 2,Men,,40 -99,20,335552,Ryan,Lawson,,
04/16/2011,xc,Cat 2,Men,,40 -99,21,347952,danny,dragg,,
04/16/2011,xc,Cat 2,Men,,40 -99,22,285788,Michael,Spurlock,,R2W Cycling
04/16/2011,xc,Cat 2,Men,,40 -99,23,265332,Prentiss,Hendricks,,
04/16/2011,xc,Cat 2,Men,,40 -99,24,220677,Brian,Smith,,Team LaS'port
04/16/2011,xc,Cat 2,Men,,40 -99,25,0,Clay,Cook,,
04/16/2011,xc,Cat 2,Men,,40 -99,26,348850,mike,williams,,
04/16/2011,xc,Cat 2,Men,,40 -99,27,134337,Michael,Green,,
04/16/2011,xc,Cat 2,Men,,40 -99,DNF,333354,MICHAEL,GORTON,,
04/16/2011,xc,Cat 2,Men,,40 -99,DNF,348638,Joseph,Sledge,,
04/16/2011,xc,Cat 1,Men,,,1,271016,Kyle,Taylor,,Indian Cycle Racing
04/16/2011,xc,Cat 1,Men,,,2,290191,Andrew,Sorey,,Indian Cycle Racing
04/16/2011,xc,Cat 1,Men,,,3,235610,Andrew,Neilson,,Sugar Cycles Factory Racing
04/16/2011,xc,Cat 1,Men,,,DNF,331342,Cody,Taylor,,
04/16/2011,xc,Cat 1,Men,,30-39,1,187734,Nevada,Thomason,,
04/16/2011,xc,Cat 1,Men,,30-39,2,41944,Stephen,Kidd,,
04/16/2011,xc,Cat 1,Men,,30-39,3,228867,Scott,Borne,,West Florida Wheelmen
04/16/2011,xc,Cat 1,Men,,30-39,4,140570,Robert,Clark,,(W)reck.less Racing Team
04/16/2011,xc,Cat 1,Men,,30-39,5,299369,Lynn,Gray,,
04/16/2011,xc,Cat 1,Men,,30-39,6,175130,Chris,Bowen,,Team LaS'port
04/16/2011,xc,Cat 1,Men,,30-39,7,0,Gavin,Gunderson,,
04/16/2011,xc,Cat 1,Men,,30-39,8,144079,Jeremy,Polk,,Racing Revolution
04/16/2011,xc,Cat 1,Men,,30-39,9,240145,Jeremy,Wesson,,Racing Revolution
04/16/2011,xc,Cat 1,Men,,40 -99,1,22016,Richard,Machycek,,
04/16/2011,xc,Cat 1,Men,,40 -99,2,29302,Chris,Ready,,Racing Revolution
04/16/2011,xc,Cat 1,Men,,40 -99,3,176668,Michael,Williams,,
04/16/2011,xc,Cat 1,Men,,40 -99,4,187769,Darius,Sampey,,(W)reck.Less Racing
04/16/2011,xc,Cat 1,Men,,40 -99,5,141343,Brian,Bajat,,Team LaS'port
04/16/2011,xc,Cat 1,Men,,40 -99,6,92721,Mark,Little,,Arkansas Cycling & Fitness
04/16/2011,xc,Cat 1,Men,,40 -99,7,81215,Bobby,Lincoln,,
04/16/2011,xc,Cat 1,Men,,40 -99,8,157791,Charley,Rome,,
04/16/2011,xc,Cat 1,Men,,40 -99,9,259330,Jason,Sanders,,Racing Revolution
04/16/2011,xc,Cat 1,Men,,40 -99,DNF,55246,Scott,Hendricks,,
04/16/2011,xc,Cat 3,Women,,,1,357066,Catherine,Moore,,
04/16/2011,xc,Cat 3,Women,,,2,341020,Tiffany,Taylor,,
04/16/2011,xc,Cat 2,Women,,,1,285721,Akira,DeLong,,Racing Revolution
04/16/2011,xc,Cat 2,Women,,,2,0,Clare,Sanders,,
04/16/2011,xc,Cat 2,Women,,,3,301847,joy,norris,,LOCO- Louisiana Off Road Cycling Org
04/16/2011,xc,Cat 2,Women,,,DNF,0,Renee,Beyer,,
04/16/2011,xc,Cat 1,Women,,,1,330544,Kim,McLain,,Team LaS'port
