Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2005,Road Race,Cat 4/5,Men,,1-99,42,0,Ron,Bourgoin,st,Rainbow Bike/MCC
04/30/2005,Road Race,Cat 4/5,Men,,1-99,43,208728,Patrick,Lyden,st,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,44,120530,Christopher,Tweed,st,Boston Road Club
04/30/2005,Road Race,Cat 4/5,Men,,1-99,45,98106,Julian,Gent,st,NEBC / Cycle Loft
04/30/2005,Road Race,Cat 4/5,Men,,1-99,46,178205,Brett,Durham,st,ECV
04/30/2005,Road Race,Cat 4/5,Men,,1-99,47,170105,Stephen,Baybutt,st,Team New Hampshire / NHCC
04/30/2005,Road Race,Cat 4/5,Men,,1-99,48,126412,Joseph,Mardeusz,st,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,49,0,Corey,Masson,20:45:52,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,51,186111,Alan,Hamilton,20:45:52,Minuteman Road Club
04/30/2005,Road Race,Cat 4/5,Men,,1-99,52,221405,Stephan,Wnendt,20:45:52,NEBC/Cycleloft
04/30/2005,Road Race,Cat 4/5,Men,,1-99,53,131999,Jeffrey,Ritchie,st,unattached
04/30/2005,Road Race,Cat 4/5,Men,,1-99,54,179162,Robert,Rennie,st,NEBC/Cycleloft
04/30/2005,Road Race,Cat 4/5,Men,,1-99,55,206831,Tom,Fritschka,20:45:52,NHCC
04/30/2005,Road Race,Cat 4/5,Men,,1-99,56,210796,Greg,Brown,20:45:52,NEBC/Cycleloft
04/30/2005,Road Race,Cat 4/5,Men,,1-99,58,117899,Sean,Lamontagne,st,Sunapee/S&W Racing Team
04/30/2005,Road Race,Cat 4/5,Men,,1-99,59,169310,Michael,Cook,20:45:52,Minuteman Road Club
04/30/2005,Road Race,Cat 4/5,Men,,1-99,60,187341,Todd,Savage,20:45:52,Minuteman Road Club
04/30/2005,Road Race,Cat 4/5,Men,,1-99,61,215977,James,Rosberg,20:45:52,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,62,205367,Michael,Sarcia,20:45:52,Minuteman Road Club
04/30/2005,Road Race,Cat 4/5,Men,,1-99,63,28122,Edward,Pierce,20:45:52,NHCC/TEAM NH
04/30/2005,Road Race,Cat 4/5,Men,,1-99,64,0,Michael,Charron,20:45:52,Alternative Bike Shop
04/30/2005,Road Race,Cat 4/5,Men,,1-99,65,182396,Chris,Kadlick,st,Minuteman Road Club
04/30/2005,Road Race,Cat 4/5,Men,,1-99,66,209880,Timothy,Ainsworth,st,New Hampshire Cycling Club
04/30/2005,Road Race,Cat 4/5,Men,,1-99,67,216803,David,Anderson,st,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,68,0,Danny,Taffe,20:45:52,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,69,2609,Wayne,Barlow,20:45:52,coyote hill
04/30/2005,Road Race,Cat 4/5,Men,,1-99,70,200691,Brett,St Clair,20:45:52,NHCC
04/30/2005,Road Race,Cat 4/5,Men,,1-99,71,121411,Walter,Fischer,20:45:52,GMBC/Catamount
04/30/2005,Road Race,Cat 4/5,Men,,1-99,72,224768,Steven,Fellows,20:45:52,
04/30/2005,Road Race,Cat 4/5,Men,,1-99,73,209029,David,Wentworth,20:45:52,NHCC Team NH
04/30/2005,Road Race,Cat 4/5,Men,,1-99,74,84924,Brad,Cilley,st,Unattached
04/30/2005,Road Race,Cat 4/5,Men,,1-99,75,200851,Jeffrey,Carney,20:45:52,NHCC/Team NH
04/30/2005,Road Race,Cat 3/4,Men,,1-99,1,220702,Sean,O'Rourke,20:45:52,Maryland Collegiate Cycling Team
04/30/2005,Road Race,Cat 3/4,Men,,1-99,2,213570,Alex,Whitmore,20:45:52,Washington Square Tavern
04/30/2005,Road Race,Cat 3/4,Men,,1-99,3,171729,Stuart,Abramson,st,PVC Velo
04/30/2005,Road Race,Cat 3/4,Men,,1-99,4,201118,Brendan,Cornett,st,Maine Cycling Club
04/30/2005,Road Race,Cat 3/4,Men,,1-99,5,143626,Mitchell,Medeiros,st,Scotts Westpost Cycling
04/30/2005,Road Race,Cat 3/4,Men,,1-99,6,0,Ciaran,Mangan,st,CCB/Volkswagen
04/30/2005,Road Race,Cat 3/4,Men,,1-99,7,80568,Ryan,Themig,st,WWW.INTERNATIONALBIKE.COM
04/30/2005,Road Race,Cat 3/4,Men,,1-99,8,69789,Rich,Battaglia,st,Boston Road Club/ATA Cycles
04/30/2005,Road Race,Cat 3/4,Men,,1-99,9,0,Eric,Tremble,st,GMBC
04/30/2005,Road Race,Cat 3/4,Men,,1-99,10,5508,Christopher,Burke,20:45:52,Providence Velo
04/30/2005,Road Race,Cat 3/4,Men,,1-99,11,205892,Jarrod,Shoemaker,20:45:52,Vortex Racing
04/30/2005,Road Race,Cat 3/4,Men,,1-99,12,182794,Chuck,Nguyen,st,Providence Velo Club
04/30/2005,Road Race,Cat 3/4,Men,,1-99,13,197467,Brendan,Hanrahan,st,Providence Velo Club
04/30/2005,Road Race,Cat 3/4,Men,,1-99,14,117555,Brian,Eckenroth,st,
04/30/2005,Road Race,Cat 3/4,Men,,1-99,15,181977,Ian,Everard,st,WWW.INTERNATIONALBIKE.COM
04/30/2005,Road Race,Cat 3/4,Men,,1-99,16,138090,Stephen,Humphreys,st,NHCC/Team NH
04/30/2005,Road Race,Cat 3/4,Men,,1-99,17,175687,Kirk,Kardashian,st,NAV Pedros
04/30/2005,Road Race,Cat 3/4,Men,,1-99,18,208909,Harrison,Harb,st,harbcarver.com/NHCC
04/30/2005,Road Race,Cat 3/4,Men,,1-99,19,106995,Eric,Laflamme,st,New Hampshire Cycling Club
04/30/2005,Road Race,Cat 3/4,Men,,1-99,20,187452,Thomas,Middleton,20:45:52,MBRC/Bicycle Link
04/30/2005,Road Race,Cat 3/4,Men,,1-99,21,181978,Paul,Everard,st,WWW.INTERNATIONALBIKE.COM
04/30/2005,Road Race,Cat 3/4,Men,,1-99,22,193748,Ralph,Karam,st,Southern Maine Cycling Club
04/30/2005,Road Race,Cat 3/4,Men,,1-99,23,0,Keith,Button,st,NHCC/Team NH
04/30/2005,Road Race,Cat 3/4,Men,,1-99,24,189625,Peter,Smith,st,ESSEX COUNTY VELO
04/30/2005,Road Race,Cat 3/4,Men,,1-99,25,172803,Jamie,Belchak,st,NAV Pedros
04/30/2005,Road Race,Cat 3/4,Men,,1-99,26,93224,Justin,Brown,st,Boston Road Club/ATA Cycles
04/30/2005,Road Race,Cat 3/4,Men,,1-99,28,42413,Craig,Labadie,st,Boston Velo/Pepsi
04/30/2005,Road Race,Cat 3/4,Men,,1-99,29,146000,Jeffrey,Karam,st,Portland Velo Club
04/30/2005,Road Race,Cat 3/4,Men,,1-99,31,195075,Patrick,Goguen,st,NCC-BikeReg.com
04/30/2005,Road Race,Cat 3/4,Men,,1-99,32,178460,Kurt,Schmid,20:45:52,
04/30/2005,Road Race,Cat 3/4,Men,,1-99,33,183830,Jeremy,Patrissi,20:45:52,Ashville Bike Racing
04/30/2005,Road Race,Cat 3/4,Men,,1-99,34,128564,Brendan,Sullivan,st,WWW.INTERNATIONALBIKE.COM
04/30/2005,Road Race,Cat 3/4,Men,,1-99,35,63360,John,Meerse,20:45:52,Fastsplits Cycling Team
04/30/2005,Road Race,Cat 3/4,Men,,1-99,36,54249,Stewart,Campbell,st,NHCC/Team NH
04/30/2005,Road Race,Cat 3/4,Men,,1-99,37,142262,Gustavo,Cinci,20:45:52,BRC
04/30/2005,Road Race,Cat 3/4,Men,,1-99,37,27519,Eric,Pearce,st,BOB/Nault's Cyclery
04/30/2005,Road Race,Cat 3/4,Men,,1-99,38,97968,Rhys,Gibson,20:45:52,Team Colavita New England
04/30/2005,Road Race,Cat 3/4,Men,,1-99,39,68987,Nicholas,Turner,20:45:52,BOSTON ROAD CLUB
04/30/2005,Road Race,Cat 3/4,Men,,1-99,40,127284,Michael,Parr,20:45:52,NAV Pedros
04/30/2005,Road Race,,Men,JR,10-12,1,211959,Paul,Lynch,st,Mystic Velo Club
04/30/2005,Road Race,,Men,JR,10-12,2,0,Tommy,Goguen,st,nebc
04/30/2005,Road Race,,Men,JR,10-12,3,212214,Corey,Dowe,20:45:52,NHCC
04/30/2005,Road Race,,Men,JR,10-12,4,0,Liam,Murphy,20:45:52,
04/30/2005,Road Race,,Men,JR,10-12,5,0,Tanor,Bourgoin,20:45:52,Rainbow Bike/MCC
04/30/2005,Road Race,,Men,JR,13-14,1,0,Manny,Goguen,20:45:52,nebc
04/30/2005,Road Race,,Men,JR,13-14,2,205747,Samuel,Abelow,st,Cuevas/ACT
04/30/2005,Road Race,,Men,JR,13-14,3,218736,Gavin,Mannion,st,CCB/Volkswagen
04/30/2005,Road Race,,Men,JR,13-14,4,208018,Joshua,Lehmann,20:45:52,NHCC/Team NH
04/30/2005,Road Race,,Men,JR,15-18,1,128976,Michael,Wickman,20:45:52,Peerless Papa Wheelies
04/30/2005,Road Race,,Men,JR,15-18,2,144633,Benjamin,Zawacki,20:45:52,Colavita Racing
04/30/2005,Road Race,,Men,JR,15-18,3,163767,Jonathan,Belcher,20:45:52,Trek - VW
04/30/2005,Road Race,,Men,JR,15-18,4,144449,Joseph,Adams,20:45:52,Bliss Racing
04/30/2005,Road Race,,Men,JR,15-18,5,215163,Daniel,Estevez,20:45:52,Hot Tubes
04/30/2005,Road Race,,Men,JR,15-18,6,199614,Scott,Cole,st,NEBC Cycle-Loft
04/30/2005,Road Race,,Men,JR,15-18,7,209746,Dylan,O'Sullivan,20:45:52,Team Bicycle Alley
04/30/2005,Road Race,,Men,JR,15-18,8,203376,Timothy,Halliday,20:45:52,ACT
04/30/2005,Road Race,,Men,JR,15-18,9,202100,Yuri,Whitehead,20:45:52,Housatonic Wheel club
04/30/2005,Road Race,,Men,JR,15-18,10,205032,Dan,Mullen,20:45:52,
04/30/2005,Road Race,,Men,JR,15-18,11,179244,Ryan,Barlow,20:45:52,CUEVAS
04/30/2005,Road Race,,Men,JR,15-18,12,193109,Alexander,Cropley,20:45:52,Cuevas
04/30/2005,Road Race,,Men,JR,15-18,13,212076,Chris,Conte,20:45:52,Burr and Burton Academy Cycling
04/30/2005,Road Race,,Men,MR,35-99,1,120435,John,Stonebarger,20:45:52,MBRC/Bicycle Link
04/30/2005,Road Race,,Men,MR,35-99,2,16575,Arik Jon,Holm,st,Union Velo
04/30/2005,Road Race,,Men,MR,35-99,3,47974,William,Yabroudy,st,AFD/OSVC
04/30/2005,Road Race,,Men,MR,35-99,4,69228,Michael,Spangenberg,st,bca/tosk
04/30/2005,Road Race,,Men,MR,35-99,5,166060,Sean,Groom,st,
04/30/2005,Road Race,,Men,MR,35-99,6,26419,Colman,O'Connor,20:45:52,MBRC/Bicycle Link
04/30/2005,Road Race,,Men,MR,35-99,7,168995,Ronald,Jacobs,20:45:52,Bicycle Link/MBRC
04/30/2005,Road Race,,Men,MR,35-99,8,34319,Mark,Stotz,20:45:52,Gearworks -- Spinarts
04/30/2005,Road Race,,Men,MR,35-99,9,171415,Ralf,Geiben Lynn,20:45:52,Boston road Club
04/30/2005,Road Race,,Men,MR,35-99,10,62045,William,Casazza,20:45:52,BOB/Naults
04/30/2005,Road Race,,Men,MR,35-99,12,55766,Christopher,Naimie,st,Sunapee /S & W Racing Team
04/30/2005,Road Race,,Men,MR,35-99,13,48466,John,Corriveau,st,BOB/Naults Cyclery
04/30/2005,Road Race,,Men,MR,35-99,14,30782,Patrick,Ruane,st,Sunapee /S & W Racing Team
04/30/2005,Road Race,,Men,MR,35-99,15,69326,Kevin,Bessett,20:45:52,GMBC/Catamount
04/30/2005,Road Race,,Men,MR,35-99,17,129621,D Scott,Marr,st,Portland Velo Club
04/30/2005,Road Race,,Men,MR,35-99,18,11937,David,Foley,st,
04/30/2005,Road Race,,Men,MR,35-99,20,46332,William,Holmes,20:45:52,
04/30/2005,Road Race,,Men,MR,35-99,21,63934,Bruce,Diehl,st,Sunapee/S&W
04/30/2005,Road Race,,Men,MR,35-99,22,0,Brain,Vickery,20:45:52,Quad Cycles / Arlington Bicycle Club
04/30/2005,Road Race,,Men,MR,35-99,23,131715,Richard,Morin,st,union velo
04/30/2005,Road Race,,Men,MR,35-99,24,39534,Michael,Zocchi,20:45:52,
04/30/2005,Road Race,,Men,MR,35-99,25,113377,Juan,Darias,st,Union Velo
04/30/2005,Road Race,,Men,MR,35-99,27,201860,Anderson,Kressy,st,
04/30/2005,Road Race,,Men,MR,35-99,28,203626,David,Rizzo,20:45:52,NEBC/Cycle Loft
04/30/2005,Road Race,,Men,MR,35-99,29,146541,Steven,Bonadio,20:45:52,Arc-en-Ciel Racing Team
04/30/2005,Road Race,,Men,MR,35-99,30,192390,Christopher,Rehm,20:45:52,Quad Cycles / Arlington Bicycle Club
04/30/2005,Road Race,,Men,MR,35-99,31,23503,Steve,McGrath,20:45:52,
04/30/2005,Road Race,,Men,MR,35-99,32,151809,Steven,Lehmann,20:45:52,NHCC/Team NH
04/30/2005,Road Race,,Men,MR,45-99,1,45505,Frank,Jennings,20:45:52,Gear Works/Spin Arts
04/30/2005,Road Race,,Men,MR,45-99,2,8380,Paul,Curley,20:45:52,Gearworks/Spinarts
04/30/2005,Road Race,,Men,MR,45-99,3,25436,Tyler,Munroe,st,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,4,65696,Thomas,Mannion,20:45:52,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,5,46462,Eugene,Petrella,20:45:52,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,6,60154,Joseph,Rano,st,Gearworks
04/30/2005,Road Race,,Men,MR,45-99,7,48466,John,Corriveau,20:45:52,BOB / Nault's Cyclery
04/30/2005,Road Race,,Men,MR,45-99,8,179600,Christopher,Flagg,20:45:52,
04/30/2005,Road Race,,Men,MR,45-99,9,157351,Doug,Chiasson,st,NCC BikeReg.com
04/30/2005,Road Race,,Men,MR,45-99,10,35402,William,Thompson,st,Bethel Cycle
04/30/2005,Road Race,,Men,MR,45-99,11,87364,Terrence,Parker,st,Boston Scientific Cycling
04/30/2005,Road Race,,Men,MR,45-99,13,201173,Dale,Perzanowski,st,GMBC/Catamount
04/30/2005,Road Race,,Men,MR,45-99,14,143999,Jack,Hutchinson,st,New Hampshire Cycling Club
04/30/2005,Road Race,,Men,MR,45-99,15,119604,Michael,Claus,st,Portland Velo
04/30/2005,Road Race,,Men,MR,45-99,17,36575,James,Veliskakis,st,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,18,14254,Timothy,Groesbeck,st,CCB
04/30/2005,Road Race,,Men,MR,45-99,19,51815,Graydon,Stevens,st,Portland Velo
04/30/2005,Road Race,,Men,MR,45-99,20,3835,William,Black,st,Portland Velo
04/30/2005,Road Race,,Men,MR,45-99,21,3786,Robert,Bisson,st,Gear Works/Spin Arts
04/30/2005,Road Race,,Men,MR,45-99,22,192488,Bob,Payson,st,
04/30/2005,Road Race,,Men,MR,45-99,23,161373,Raymond,Martin,st,Union Velo Club
04/30/2005,Road Race,,Men,MR,45-99,25,0,David,Scharte,st,Union Velo Club
04/30/2005,Road Race,,Men,MR,45-99,26,201119,Steven,Degon,st,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,27,127168,John,Kolios,st,Capital Velo club
04/30/2005,Road Race,,Men,MR,45-99,28,56756,Paul,Siebert,st,BCA/VOmax
04/30/2005,Road Race,,Men,MR,45-99,30,51491,David,Burnell,st,cox communications cycling team
04/30/2005,Road Race,,Men,MR,45-99,31,137971,Thomas,Moody,st,GMBC/Catamount
04/30/2005,Road Race,,Men,MR,45-99,33,75172,Bruce,Townend,st,Berkshire Cycling Association/VOmax
04/30/2005,Road Race,,Men,MR,45-99,36,126819,Richard,Korn,20:45:52,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,37,209028,Kevin,O'Donnell,st,Green Mountain Bicycle Club
04/30/2005,Road Race,,Men,MR,45-99,39,132655,Terry,Cowman,st,Essex County Velo
04/30/2005,Road Race,,Men,MR,45-99,40,118982,Paul,Denis,20:45:52,Mathieu's Cycle
04/30/2005,Road Race,,Men,MR,45-99,41,0,Mike,Pavlov,20:45:52,NEBC/Cycle Loft
04/30/2005,Road Race,,Men,MR,45-99,42,146980,Louise,Barriss,20:45:52,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,43,32878,Duane,Skofield,20:45:52,BOB/Nault's Cyclery
04/30/2005,Road Race,,Men,MR,45-99,45,51545,Mark,Hagen,st,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,46,15608,Steven,Heath,st,Masters Velo Club
04/30/2005,Road Race,,Men,MR,45-99,47,100092,Gregor,Bernard,st,B.O.B./Naults Cyclery
04/30/2005,Road Race,,Men,MR,45-99,48,34102,William,Stevens,st,Gear Works/Spin Arts
04/30/2005,Road Race,,Men,MR,45-99,49,32365,Timothy,Shea,20:45:52,BOB / Nault's Cyclery
04/30/2005,Road Race,,Men,MR,45-99,50,156639,Michael,Todisco,20:45:52,MRC
04/30/2005,Road Race,,Men,MR,45-99,51,167149,Anderton,Bentley,20:45:52,Minuteman Road Club
04/30/2005,Road Race,,Men,MR,45-99,52,45336,James,Fitzgerald,20:45:52,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,45-99,DNF,94263,Roger,Lindsey, Inc.,Colavita Racing
04/30/2005,Road Race,,Men,MR,55-99,1,50168,Richard,Martin,20:45:52,Masters Velo Club
04/30/2005,Road Race,,Men,MR,55-99,2,84702,Spencer,Knapp,st,GMBC/Catamount
04/30/2005,Road Race,,Men,MR,55-99,3,0,Steven,Toplitz,st,Competitive Edge
04/30/2005,Road Race,,Men,MR,55-99,4,128398,David,Jordan,st,NEBC/Cycle Loft
04/30/2005,Road Race,,Men,MR,55-99,5,91637,James,Themig,st,Mystic Velo Club
04/30/2005,Road Race,,Men,MR,55-99,6,0,Alan,Bates,st,
04/30/2005,Road Race,,Men,MR,55-99,8,0,Larry,Barbaras,st,Boston Road Club
04/30/2005,Road Race,,Men,MR,55-99,9,132430,James,Owers,st,NHCC
04/30/2005,Road Race,,Men,MR,55-99,10,196190,John,Bexiga,st,
04/30/2005,Road Race,,Men,MR,55-99,11,114345,James,Boudreau,st,
04/30/2005,Road Race,,Men,MR,55-99,12,50195,Richard,Deandrea,20:45:52,
04/30/2005,Road Race,,Men,MR,55-99,13,45514,Cynthia,Joiner,20:45:52,CCB/Volkswagen
04/30/2005,Road Race,,Men,MR,55-99,14,216735,Anne,Becken,20:45:52,
04/30/2005,Road Race,,Men,MR,55-99,15,168240,William,Yellig,20:45:52,laurelbicycle club
04/30/2005,Road Race,,Men,MR,55-99,16,74371,Carl,Gebhardt,st,New Hampshire Cycling Club
04/30/2005,Road Race,,Men,MR,55-99,17,85310,Thomas,Downey,20:45:52,Bicycle Link/MBRC
04/30/2005,Road Race,,Men,MR,55-99,18,143743,Bradley,Hosmer,20:45:52,New Hampshire Cycling club
04/30/2005,Road Race,,Men,MR,55-99,19,180362,Annette,Kennedy,20:45:52,NEBC/cycleloft
04/30/2005,Road Race,,Men,MR,55-99,20,68901,Peter,Murphy,st,none
04/30/2005,Road Race,,Men,MR,55-99,21,54655,Fioravante,Bares,,NEBC/Cycle Loft
04/30/2005,Road Race,,Men,MR,55-99,DNF,50847,Peter,Johnson, Inc.,Zephyr Cycling Team
04/30/2005,Road Race,Cat 3/4,Women,,1-99,1,202212,Kami,Tremblay,20:45:52,Gearworks SpinArts
04/30/2005,Road Race,Cat 3/4,Women,,1-99,2,197113,Michelle,Hurley,st,Dansko Wheelworks
04/30/2005,Road Race,Cat 3/4,Women,,1-99,3,188684,Tami,Buhr,st,NEBC CycleLoft
04/30/2005,Road Race,Cat 3/4,Women,,1-99,4,184613,Terri,Wentzel,20:45:52,Maine Cycling Club
04/30/2005,Road Race,Cat 3/4,Women,,1-99,5,212374,K Jule,Lanman,st,SMCC
04/30/2005,Road Race,Cat 3/4,Women,,1-99,6,201114,Stacey,Moseley,20:45:52,CCB Volkswagon
04/30/2005,Road Race,Cat 3/4,Women,,1-99,7,98704,Alison,Powers,20:45:52,
04/30/2005,Road Race,Cat 3/4,Women,,1-99,8,181120,Martha,Wilson,st,Gearworks SpinArts
04/30/2005,Road Race,Cat 3/4,Women,,1-99,9,52510,Carol,DeCourcey,20:45:52,Cycleloft / NEBC
04/30/2005,Road Race,Cat 3/4,Women,,1-99,10,211194,Susanne,Delaney,st,
04/30/2005,Road Race,Cat 3/4,Women,,1-99,11,142768,Lori,Whynot,20:45:52,NEBC CycleLoft
04/30/2005,Road Race,Cat 3/4,Women,,1-99,12,208957,Lesley,Russ,20:45:52,White Mountain Velo
