Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Criterium,Cat 4,Men,,1-99,7,146021,Cory,Hardy,,Muleterro
08/19/2007,Criterium,Cat 4,Men,,1-99,8,129064,Joshua,Crutcher,,GAS/Intrinsik Architecture
08/19/2007,Criterium,Cat 4,Men,,1-99,9,266523,Brian,Frykman,,GAS/Intrinsik Architecture
08/19/2007,Criterium,Cat 4,Men,,1-99,10,231049,David,Wagner,,Highlands Cycling
08/19/2007,Criterium,Cat 4,Men,,1-99,11,225407,William,Zellmer,,Five Valley Velo
08/19/2007,Criterium,Cat 4,Men,,1-99,DNF,243404,Jeffrey,Twohig,,Five Valley Velo
08/19/2007,Criterium,Cat 3,Men,,1-99,1,182933,Sebastian,White,,GAS/Intrinsik Architecture
08/19/2007,Criterium,Cat 3,Men,,1-99,2,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
08/19/2007,Criterium,Cat 3,Men,,1-99,3,237073,Tomas,Dumbrovsky,,GAS/Intrinsik Architecture
08/19/2007,Criterium,,Men,JR,10-12,1,264604,Grey,Osment,,Central Montana Junior Cycling
08/19/2007,Criterium,,Men,JR,10-12,2,259671,Anthony,Butler,,Central Montana Junior Cycling
08/19/2007,Criterium,,Men,JR,13-14,1,250481,Wyatt,Hatch,,Central Montana Junior Cycling
08/19/2007,Criterium,,Men,JR,15-16,1,260511,Clayton,O'Leary,,Central Montana Junior Cycling
08/19/2007,Criterium,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Speegle,,GAS/Intrinsik Architecture
08/19/2007,Criterium,Cat 1/2/3,Women,,1-99,2,256646,Lydia,Tanner,,Tokyo Joe's
08/19/2007,Criterium,Cat 1/2/3,Women,,1-99,3,47028,Tamara,Bessette,,Northern Rockies
08/19/2007,Criterium,Cat 1/2/3,Women,,1-99,4,150979,Laura,Landon,,GAS/Intrinsik Architecture
08/19/2007,Criterium,Cat 1/2/3,Women,,1-99,5,192936,Zoe,Smith,,Rimrock United Racing
08/19/2007,Criterium,Cat 4,Women,,1-99,1,265248,Amy,Frykman,,Team Delphine
08/19/2007,Criterium,Cat 4,Women,,1-99,2,179689,Amy,Chiuchiolo,,GAS/Intrinsik Architecture
08/19/2007,Criterium,Cat 4,Women,,1-99,3,264411,Caroline,Roy,,Team Delphine
08/19/2007,Criterium,Cat 4,Women,,1-99,4,212119,Jenna,Rettenmayer,,Team Delphine
08/19/2007,Criterium,Cat 4,Women,,1-99,5,264513,Geraldine,Carter,,Northern Rockies
08/19/2007,Criterium,Cat 4,Women,,1-99,6,264895,Marjolein,Schat,,Team Delphine
08/19/2007,Criterium,Cat 4,Women,,1-99,7,0,Courtney,Tray,,Idaho Cycling Enthusiasts
08/19/2007,Criterium,Cat 4,Women,,1-99,8,265246,Jeanie,Iverson,,Team Delphine
08/19/2007,Criterium,Cat 4,Women,,1-99,9,261838,Susan,Sheard,,GAS/Intrinsik Architecture
08/19/2007,Criterium,Cat 4,Women,,1-99,10,262121,Patricia,Dowd,,Team Delphine
08/19/2007,Criterium,,Women,JR,10-12,1,268137,Courtney,Wagner,,Highlands Cycling Club
08/19/2007,Criterium,,Women,JR,13-14,1,265349,Allison,Rognlie,,Team Delphine
