Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2009,Cross Country,Cat 3,Men,Junior,13-14,DNF,0,Calvin,Ivy,dnf,
03/14/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,Nick,Key,50:11:00,
03/14/2009,Cross Country,Cat 3,Men,Junior,15-18,2,255203,Kenny,Polley,50:44:00,
03/14/2009,Cross Country,Cat 3,Men,Junior,15-18,3,287405,nate,rees,54:13:00,
03/14/2009,Cross Country,Cat 3,Men,Junior,15-18,4,0,Tyler,Sabyan,56:49:00,
03/14/2009,Cross Country,Cat 3,Men,Junior,15-18,5,0,Alex,Leblanc,57:47:00,
03/14/2009,Cross Country,Cat 3,Men,Junior,15-18,6,0,Larry,Bieneman,1:14:17,
03/14/2009,Cross Country,Cat 3,Men,Junior,15-18,7,0,Dallin,Godfrey,1:14:17,
03/14/2009,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Austin,Hunter,dnf,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,Jason,Hall,45:38:00,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Robert,Rose,47:46:00,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,Miguel,Carrazco,50:05:00,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,Phillip,Reynolds,51:02:00,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,Ahel,Telles,51:54:00,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,Matt,Noble,57:21:00,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,Jesse,Futrell,1:00:13,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,David,Fonseed,1:06:08,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,John E.,Fricano,1:07:42,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,Tim,Ash,1:08:37,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,11,0,Ryan,Davis,1:17:05,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,12,0,Chris,Cossota,1:23:28,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,13,0,Nick,Brantley,1:43:08,
03/14/2009,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Denny,Eppard,dnf,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,1,0,Cody,Woods,48:22:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,2,0,Rob,Griffin,50:31:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,3,0,Ryan,Mortensen,52:05:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,4,288058,Nick,Nocella,52:07:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,5,259179,Stephen,Novy,52:39:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,6,0,Noel,Gomez,54:48:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,7,257745,David,DeNitto,54:49:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,8,0,Michael,Sainz,55:26:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,9,0,Jeremy,Wolfe,58:11:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,10,0,John,Maciulla,1:01:53,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,11,0,Nicholas,Brehm,1:05:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,12,0,Zac,Seasly,1:08:03,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,13,0,Branden,Jordan,1:13:17,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,14,0,Michael,Simon,1:21:37,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,15,0,Jake,Shumate,1:24:49,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,16,0,Michael,Walsh,1:25:03,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,17,0,Ken,Hedrick,1:44:39,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,18,0,Joseph,Pizzullo,1:45:27,
03/14/2009,Cross Country,Cat 3,Men,Masters,30-39,19,0,Pret,Wongmanee,3:13:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,1,0,Brandon,Rumpf,51:09:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,2,0,Paul,Dellorco,53:23:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,3,0,Bill,Lindberg,55:18:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,4,0,Paul,Leetmae,56:20:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,5,0,Nick,Sherwood,56:25:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,6,0,Patrick,Kivin,56:34:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,7,0,Roy,Key,57:56:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,8,0,Mike,Sanchez,59:49:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,9,0,Bill,Kirgis,1:00:06,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,10,0,Mike,Tisdale,1:00:30,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,11,0,Damon,Glysson,l:02:35,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,12,0,Bruce,Lagman,1:03:01,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,13,0,Rich,Myers,1:08:08,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,14,0,Jonathan,Robins,1:10:49,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,15,0,Dan,Contorno,1:30:09,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,16,0,Terry,Staten,1:42:37,
03/14/2009,Cross Country,Cat 3,Men,Masters,40-49,DNF,0,Shawn,Miller,dnf,
03/14/2009,Cross Country,Cat 3,Men,Masters,50-59,1,0,Ralph,Jennings,56:04:00,
03/14/2009,Cross Country,Cat 3,Men,Masters,50-59,2,0,Douglas,Owens,1:00:24,
03/14/2009,Cross Country,Cat 3,Men,Masters,50-59,3,255705,Joseph,Miller,1:03:35,
03/14/2009,Cross Country,Cat 3,Men,Masters,50-59,4,0,Greg,Welch,1:03:55,
03/14/2009,Cross Country,Cat 3,Men,Masters,50-59,5,0,Tim,Spicer,1:26:21,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,1,0,Evan,Broby,1:14:12,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,2,271968,Colton,Taylor,1:17:17,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,3,219681,Cypress,Gorry,1:18:10,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,4,272774,TYLER,SANDOVAL,1:18:22,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,5,0,Travis,Glysson,1:18:39,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,6,0,Travus,Gildner,1:19:12,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,7,0,Jacob,Ivy,1:22:38,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,8,196300,Tyler,Coplea,1:22:50,
03/14/2009,Cross Country,Cat 2,Men,Junior,1-18,9,280576,Cody,Nickell,1:28:58,
03/14/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Brian,Trader,1:16:35,
03/14/2009,Cross Country,Cat 2,Men,Senior,19-29,2,286511,Brad,Knox,1:20:27,
03/14/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Ryan,Harasyn,1:32:30,
03/14/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Derek,Regan,1:36:57,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,1,282090,Kenneth,Allen,1:11:31,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,2,203850,Jason,Welborn,1:11:31,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,3,239690,Troy,Burns,1:11:48,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Bryan,Rypkowski,1:14:07,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,James,Gerber,1:14:07,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Nathan,Andrews,1:16:36,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,7,181879,Corey,Coplea,1:17:25,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Eric,Gust,1:18:08,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Sonny,Morgan,1:20:21,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Jonathon,Bird,1:20:42,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Craig,Gregory,1:23:03,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,George,Hackett,1:23:39,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,Rodrigo,Rada,1:30:48,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Lomax,Boyd,,
03/14/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,217895,Ryan,Hartman,dnf,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,1,271389,Lorne,Mckay,1:13:05,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,2,210372,Grant,Taylor,1:17:50,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Dan,Mills,1:19:18,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Bill,Morris,1:19:20,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,John,Foster,1:19:22,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Jeffrey,Hallums,1:20:20,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Keith,Hubbard,1:21:32,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,George,Sperry,1:21:33,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,9,49933,John,Fritz,1:23:20,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,10,234438,Dean,Henthorn,1:23:21,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,11,0,John,Harvey,1:24:22,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,12,265192,Randy,Harris,1:25:18,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,David,Peck,1:25:24,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,14,149570,Mark,Venti,1:27:38,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,15,0,Ken,Ross,1:29:06,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,16,0,Jim,Huntley,1:31:43,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,17,0,Scott,Stocking,1:32:23,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,18,93633,Brian,Roberts,2:46:00,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,203535,Brad,Harris,dnf,
03/14/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,238724,Brian,Medower,dnf,
03/14/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Pat,Hanning,1:24:48,
03/14/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,Mike,Hartman,1:26:57,
03/14/2009,Cross Country,Cat 2,Men,Master,50-59,3,13219,Anson,Gilbert,1:35:38,
03/14/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Joe,Miller,1:38:54,
03/14/2009,Cross Country,Cat 2,Men,Master,50-59,5,289037,Michael,Cronin,1:40:02,
03/14/2009,Cross Country,Cat 2,Men,Master,50-59,DNF,187634,James,Cox,dnf,
03/14/2009,Cross Country,Cat 2,Men,Masters,60-99,1,0,Robert,McDermott,1:44:59,
03/14/2009,Cross Country,Cat 2,Men,Masters,60-99,2,18270,David,Jordan,2:14:56,
03/14/2009,Cross Country,Cat 1,Men,Junior,1-18,1,255030,Kallan,Creager,1:51:04,
03/14/2009,Cross Country,Cat 1,Men,Junior,1-18,2,251389,Daniel,Conley,1:58:51,
03/14/2009,Cross Country,Cat 1,Men,Junior,1-18,3,292354,Sam,Gross,2:16:57,
03/14/2009,Cross Country,Cat 1,Men,Junior,1-18,DNF,232125,Kyle,Kraakevik,dnf,
03/14/2009,Cross Country,Cat 1,Men,Senior,19-29,1,177765,Michael,Cronin,1:47:13,
03/14/2009,Cross Country,Cat 1,Men,Senior,19-29,2,257387,Zachary,Keller,1:48:42,
03/14/2009,Cross Country,Cat 1,Men,Senior,19-29,3,214920,Chloe,Forsman,1:56:39,
03/14/2009,Cross Country,Cat 1,Men,Senior,19-29,4,228770,Chris,MacKay,1:57:37,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,1,203522,Kyle,Akin,1:47:41,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,2,1440,Timothy,Allen,1:48:29,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,3,56061,Robert,Shaver,1:48:47,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,4,192062,Zach,Stanford,1:50:17,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,5,285946,Mike,Wimbush,1:50:24,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,6,20460,Chris,Latham,1:51:37,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,7,212635,Nicholas,Goodman,1:51:38,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,8,148770,Travis,Waldron,1:52:16,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,9,258737,Benji,Kozuch,1:53:45,
03/14/2009,Cross Country,Cat 1,Men,Masters,30-39,10,108702,Michael,Cline,1:59:57,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,1,138171,Daryll,McKenzie,1:47:59,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,2,244512,Daniel,De Mos,1:49:45,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,3,263726,Eric,Lynch,1:50:03,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,4,230172,Manny,Ortiz,1:50:28,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,5,79108,Arthur,MacFarland,1:52:18,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,6,138202,Craig,Raney,1:54:36,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,7,27806,Michael,Perry,2:00:10,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,8,52255,Carlos,Zamora,2:03:35,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,9,289034,Kenneth,Kimble,2:04:32,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,10,14295,Chris,Grove,2:10:02,
03/14/2009,Cross Country,Cat 1,Men,Masters,40-49,DNF,196626,Lane,Sanders,dnf,
03/14/2009,Cross Country,Cat 1,Men,Masters,50-59,1,13741,Wayne,Gorry,1:53:57,
03/14/2009,Cross Country,Cat 1,Men,Masters,50-59,2,40955,Keith,Tomei,1:56:09,
03/14/2009,Cross Country,Cat 1,Men,Masters,50-59,3,19256,James,Kirk,1:56:42,
03/14/2009,Cross Country,Cat 1,Men,Masters,50-59,4,289036,Michael,Whitehead,2:02:30,
03/14/2009,Cross Country,Cat 1,Men,Masters,50-59,5,254809,John,Camoriano,2:14:14,
03/14/2009,Cross Country,Single Speed,Women,,1-99,1,0,Janet,Kerby,1:14:19,
03/14/2009,Cross Country,Pro,Women,,1-99,1,210728,Sara,Stanford,2:06:50,
03/14/2009,Cross Country,Pro,Women,,1-99,2,146109,Spring,Clegg,2:17:34,
03/14/2009,Cross Country,Marathon,Women,,1-99,1,0,Margaret,Grove,4:03:51,
03/14/2009,Cross Country,Cat 3,Women,Junior,1-10,1,0,Jessica,Miller,46:22:00,
03/14/2009,Cross Country,Cat 3,Women,Junior,1-10,2,0,Jordan,Hunter,52:06:00,
03/14/2009,Cross Country,Cat 3,Women,Junior,11-12,1,0,Olilvia,Austin,24:38:00,
03/14/2009,Cross Country,Cat 3,Women,Junior,11-12,2,0,Tess,Siemens,40:07:00,
03/14/2009,Cross Country,Cat 3,Women,Junior,11-12,3,0,Miranda,Needham,40:10:00,
03/14/2009,Cross Country,Cat 3,Women,Junior,13-14,1,271873,Kendra,Wiebers,33:02:00,
03/14/2009,Cross Country,Cat 3,Women,Junior,13-14,2,0,Amber,Stilwell,35:49:00,
03/14/2009,Cross Country,Cat 3,Women,Junior,15-18,1,256810,Myia,Wood,1:01:55,
03/14/2009,Cross Country,Cat 3,Women,Junior,15-19,2,0,Ashley,Stilwell,1:18:07,
03/14/2009,Cross Country,Cat 3,Women,Junior,15-20,3,0,Kyia,Lively,1:56:49,
03/14/2009,Cross Country,Cat 3,Women,Senior,19-39,1,0,Cydney,Rumpf,59:28:00,
03/14/2009,Cross Country,Cat 3,Women,Senior,19-39,2,288246,Angie,Nocella,1:08:22,
03/14/2009,Cross Country,Cat 3,Women,Senior,19-39,3,0,Jessa,Stilwell,1:08:32,
03/14/2009,Cross Country,Cat 3,Women,Senior,19-39,4,0,Beth,Steen,1:23:02,
03/14/2009,Cross Country,Cat 3,Women,Senior,19-39,5,0,Krista,Manus,1:42:30,
03/14/2009,Cross Country,Cat 3,Women,Senior,19-39,DNF,142179,Cheryl,Ekstrom,dnf,
03/14/2009,Cross Country,Cat 3,Women,Master,40-49,1,0,Deborah,Huntley,1:09:44,
03/14/2009,Cross Country,Cat 3,Women,Master,40-49,2,0,Leslie,Brady,1:22:08,
03/14/2009,Cross Country,Cat 3,Women,Master,40-49,3,0,Susanne,Cox,1:22:26,
03/14/2009,Cross Country,Cat 3,Women,Master,40-49,4,0,Zoe,Cohen,1:23:52,
03/14/2009,Cross Country,Cat 3,Women,Master,40-49,5,286734,KONNI,ALLEN,1:25:23,
03/14/2009,Cross Country,Cat 2,Women,Senior/master,19-39,1,111888,Cindy,McFarland,1:16:45,
03/14/2009,Cross Country,Cat 2,Women,Senior/master,19-39,2,0,Tina,Stocking,1:20:32,
03/14/2009,Cross Country,Cat 2,Women,Senior/master,19-39,3,260518,Hillary,Mathis,1:26:55,
03/14/2009,Cross Country,Cat 2,Women,Senior/master,19-39,4,0,Elaine,Seasly,1:37:52,
03/14/2009,Cross Country,Cat 2,Women,Senior/master,19-39,5,0,Norma,Dukes,1:47:05,
03/14/2009,Cross Country,Cat 2,Women,Senior/master,19-39,6,218180,Kelly,McFall,4:43:00,
03/14/2009,Cross Country,Cat 2,Women,Master,40-49,1,0,Tammy,Begler,1:16:58,
03/14/2009,Cross Country,Cat 2,Women,Master,40-49,2,253346,Hayley,Wihongi,1:18:08,
03/14/2009,Cross Country,Cat 2,Women,Master,40-49,3,0,Liane,Ehrich,1:39:37,
03/14/2009,Cross Country,Cat 1,Women,Senior/master,19-39,1,0,Kris,Hanning,2:24:15,
03/14/2009,Cross Country,Cat 1,Women,Senior/master,19-39,2,254808,Jennifer,Camoriano,2:41:26,
03/14/2009,Cross Country,Cat 1,Women,Senior/master,19-39,3,129388,Jennifer,Pullen,4:45:00,
03/14/2009,Cross Country,Cat 1,Women,Master,40-49,1,29243,Sue,Rawley,2:21:21,
03/14/2009,Cross Country,Cat 1,Women,Master,40-49,2,196287,Deborah,Martin-Wille,2:32:38,
03/14/2009,Cross Country,Cat 1,Women,Master,40-49,3,287230,Lisa,Hellman,3:20:45,
