Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2012,Super D,Cat 2,Men,Senior,19-29,5,302983,Gary,NAGLE,11:08.54,Nevada Cycling
02/18/2012,Super D,Cat 2,Men,Senior,19-29,6,0,William,RUDOLPH,12:36.44,
02/18/2012,Super D,Cat 2,Men,Senior,19-29,DNF,0,Phil,STEVENS,DNF,Laketown Bicycles
02/18/2012,Super D,Cat 2,Men,Senior,19-29,DNF,367308,Israel,TILMAN,DNF,
02/18/2012,Super D,Cat 2,Men,Master,30-39,1,118804,James,Harrison,10:30.21,
02/18/2012,Super D,Cat 2,Men,Master,30-39,2,217963,Jose,Villegas,10:34.31,
02/18/2012,Super D,Cat 2,Men,Master,30-39,3,385429,jerome,lacote,10:43.00,
02/18/2012,Super D,Cat 2,Men,Master,30-39,4,367554,Christopher,BRACKEN,10:50.51,crAZy irish
02/18/2012,Super D,Cat 2,Men,Master,30-39,5,0,Alan,BOYETT,11:00.20,Snot Rocket
02/18/2012,Super D,Cat 2,Men,Master,30-39,6,0,Bill,BENDA,11:00.75,All Mountain Cyclery
02/18/2012,Super D,Cat 2,Men,Master,40+,1,278784,Neal,CLAY,10:46.09,GL6 Racing
02/18/2012,Super D,Cat 1,Men,Junior,17-18,1,226976,Chris,RAVINA,09:56.57,
02/18/2012,Super D,Cat 1,Men,Junior,17-18,2,317354,Graham,REYNOLDS,11:32.89,Canfield Brothers/Go
02/18/2012,Super D,Cat 1,Men,Senior,19-29,1,292469,Daniel,BRISBON,09:58.81,SLO to the Bone
02/18/2012,Super D,Cat 1,Men,Senior,19-29,2,247666,Rick,IANNIELLO,10:50.64,
02/18/2012,Super D,Cat 1,Men,Senior,19-29,DNS,1719,Jorge,ANDINO,DNS,
02/18/2012,Super D,Cat 1,Men,Senior,19-29,DNF,366254,Marco,OSBORNE,DNF,
02/18/2012,Super D,Cat 1,Men,Master,30-39,1,13796,Ali,GOULET,09:47.17,Wasatch Area Ruff Ry
02/18/2012,Super D,Cat 1,Men,Master,30-39,2,133559,Donald,MOREHOUSE,09:59.69,Donald Morehouse
02/18/2012,Super D,Cat 1,Men,Master,30-39,3,228891,John,HURLEY,10:16.81,DH Reno
02/18/2012,Super D,Cat 1,Men,Master,30-39,4,202414,Aaron,POLLY,10:56.08,
02/18/2012,Super D,Cat 1,Men,Master,30-39,5,211131,Adam,LAVENDER,10:56.68,Grassroots Cycles/X-
02/18/2012,Super D,Cat 1,Men,Master,30-39,DNF,163449,Philip,VEGA,DNF,Team Joyride
02/18/2012,Super D,Cat 1,Men,Master,40-49,1,349504,Ryan,STEELE,10:40.04,aCOS/Leading Edge Sp
02/18/2012,Super D,Cat 1,Men,Master,40-49,2,102948,Gary,BISCHOFF,11:08.33,
02/18/2012,Super D,Cat 1,Men,Master,40-49,3,26705,Chad,OLSON,12:14.55,
02/18/2012,Super D,Cat 1,Men,Master,40-49,4,14537,Scott,HACKETT,15:38.24,aCOS
02/18/2012,Super D,,Men,Junior,1-14,1,0,Sam,MORRIS,14:37.43,Cannonball Racing
02/18/2012,Super D,,Men,Junior,1-14,2,0,Jack,PARRIOTT,16:24.79,
02/18/2012,Super D,,Men,Junior,1-14,DNF,366590,Chaisson,SISSON,DNF,Kali Protectives
02/18/2012,Super D,Pro,Women,,,1,320244,Andrea,NAPOLI,11:43.72,Loeka
02/18/2012,Super D,Pro,Women,,,2,191051,Jacqueline,HARMONY,36:57.58,IXS Morewood
02/18/2012,Super D,Cat 3,Women,Senior,19-29,1,0,Ashlie,WATTERS,12:39.47,
02/18/2012,Super D,Cat 3,Women,Senior,19-29,2,0,Holly,PRIEST,14:44.93,
02/18/2012,Super D,Cat 3,Women,Master,30+,1,0,Elizabeth,BUSH,13:37.18,
02/18/2012,Super D,Cat 2,Women,Senior,19-29,1,0,Hannah,HALL,12:37.44,
02/18/2012,Super D,Cat 2,Women,Master,30-39,1,162353,Monica,MONTOYA,12:16.96,
02/18/2012,Super D,Cat 2,Women,Master,30-39,2,0,Polly,IVERS,12:52.64,
02/18/2012,Super D,Cat 1,Women,Master,30-39,1,275026,Roxanne,CANENT,12:43.21,Santa Cruz Bikes/SRA
