Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2005,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,20,160242,Richard,Rutishauser,11:36:00,MVBC
06/04/2005,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,21,82019,Matthew,DeLisa,11:45:00,Swan Cycles/Chriscookies
06/04/2005,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,22,161901,Mark,Rishniw,12:21:00,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,23,59838,Edward,Burns,12:51:00,Tioga Velo Club
06/04/2005,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,24,227149,Michael,Morgan,13:09:00,Tioga Velo Club
06/04/2005,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,25,14219,Scott,Grimshaw,13:37:00,
06/04/2005,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,26,47268,Stephen,Edgar,14:21:00,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,140942,Michelle,Costello,12:01:00,Mission In Motion Cycling
06/04/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,35453,Margaret,Thompson,12:23:00,MVBC
06/04/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,191020,Susan,Bingham,12:58:00,Mission In Motion Cycling
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,47399,Glenn,Swan,,CTS/Cranford Bike Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,90690,Daniel,Kane,,Maxxis/Spokepost.com
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,52777,Andrew,Melnychenko,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,63369,Jeremy,Burton,,Maxxis/Spokepost.com
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,77444,Tim,Bingham,,Onondaga Cycling Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,146472,Matt,Dickinson,,Placid Planet
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,55357,Todd,Kapeghian,,Tioga Velo Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,197101,Patrick,Kapinus,,Tioga Velo Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,41877,James,Davall,,unattached
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,189067,William,Nicholson,,Aurora East
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,82019,Matthew,DeLisa,,Swan Cycles/Chriscookies
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,78739,Nicholas,Suozzo,,Tioga Velo Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,53570,Mariano,Garcia,,Finger Lakes Cycling Club / OCC
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,195741,Seth,Torrice,,Maxxis/Spokepost.com
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,213832,Andrew,Barnard,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,59838,Edward,Burns,,Tioga Velo Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,38195,Thomas,Wilber,,Tioga Velo Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,58870,Harold,Peeling,,Tioga Velo Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,202476,Andrew,Chadeayne,,Swan Cycles/ Chris Cookies
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,197933,Darren,Zanon,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,47268,Stephen,Edgar,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,215843,John,Mannion,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,160242,Richard,Rutishauser,,MVBC
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,14219,Scott,Grimshaw,,
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,227149,Michael,Morgan,,Tioga Velo Club
06/04/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,161901,Mark,Rishniw,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Cat 4/5,Men,,1-99,1,191938,Brian,Wood,,Northest
06/04/2005,Road Race,Cat 4/5,Men,,1-99,2,199837,William,Erickson,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Cat 4/5,Men,,1-99,3,180460,Brian,Thomas,,University of Rochester
06/04/2005,Road Race,Cat 4/5,Men,,1-99,4,135478,Ad,Stabel,,CNYC
06/04/2005,Road Race,Cat 4/5,Men,,1-99,5,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Cat 4/5,Men,,1-99,6,13869,Scott,Graham,,CNYC
06/04/2005,Road Race,Cat 4/5,Men,,1-99,7,137332,Jason,Meyers,,Tri State Velo
06/04/2005,Road Race,Cat 4/5,Men,,1-99,8,166591,Eric,Schepis,,n/a
06/04/2005,Road Race,Cat 4/5,Men,,1-99,9,215130,Nathan,Sentz,,MVBC
06/04/2005,Road Race,Cat 4/5,Men,,1-99,10,203233,Joe,Walker,,Tioga Velo Club
06/04/2005,Road Race,Cat 4/5,Men,,1-99,11,140052,John,Ormsby,,n/a
06/04/2005,Road Race,Cat 4/5,Men,,1-99,12,172850,Mark,Shenstone,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Cat 4/5,Men,,1-99,13,0,Gary,Graham,,Tioga Velo Club
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,171423,Timothy,Brahs,,Onondaga Cycling Club
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,7509,John,Compton,,n/a
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,197247,Samuel,Corcoran,,Virginia Tech.
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,50760,Guy,Damiano,,MVBC
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,47268,Stephen,Edgar,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,191280,Christopher,Loudon,,CRCA
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,214536,Cory,Peranich,,Saab
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,155114,Jeffrey,Poulin,,Tioga Velo Club
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,161901,Mark,Rishniw,,FLCC/Chris Cookies/Swan Cycles
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Garrick,Salton,,Tioga Velo Club
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,207033,Judson,Speer,,Schoharie
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,180917,Sherwood,Veith,,Schoharie
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Jeremy,Wickham,,n/a
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,227182,Kurt,Woodruff,,Tioga Velo Club
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,182674,Ed,Baumgartner,,n/a
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,172687,Wayde,Herneisey,,Tioga Velo Club
06/04/2005,Road Race,Cat 4/5,Men,,1-99,DNP,227952,Joe,Dordoni,,n/a
06/04/2005,Road Race,,Men,JR,1-99,1,214160,Aaron,Stabley,,n/a
06/04/2005,Road Race,w Cat 1/2/3,Women,,1-99,1,140942,Michelle,Costello,,Mission In Motion Cycling
06/04/2005,Road Race,w Cat 1/2/3,Women,,1-99,2,35453,Margaret,Thompson,,MVBC
06/04/2005,Road Race,w Cat 1/2/3,Women,,1-99,3,191020,Susan,Bingham,,Mission In Motion Cycling
