Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,5,205937,David,Wood,,
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,6,91085,Eric,Marland,,Boone Bike/Specialized
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,7,70660,Christopher,Larsen,,Asheville Bicycle Racing Club
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,8,87936,Patrick,Beeson,,Mock Orange Racing
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,9,235910,Robert,Rimmer,,
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,10,282272,Andrew,Bailey,,MSG Cyclocross
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,11,282941,Andrew,Hager,,Asheville Bicycle Racing Club
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,12,298437,Nolan,Tankersley,,MSG Cyclocross
10/07/2012,Cyclo-cross,Men Cat 1/2,Men,,,13,155779,David,Thomas,,Bob's Red Mill Cyclocross
10/07/2012,Cyclo-cross,Women Cat 4,Women,,,1,388961,Abby,OHare,,
10/07/2012,Cyclo-cross,Women Cat 4,Women,,,2,325370,Grace,Bishop,,
10/07/2012,Cyclo-cross,Women Cat 4,Women,,,3,364767,Darcy,Grimes,,Boone Bike/Specialized
10/07/2012,Cyclo-cross,Women Cat 4,Women,,,4,387488,Megan,Archer,,
10/07/2012,Cyclo-cross,Women Cat 4,Women,,,5,324442,Jenna,Carico,,Tri Cities Road Club
10/07/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,1,360760,Jane,Burlew,,
10/07/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,2,285702,Meghan,Korol,,Bob's Red Mill Cyclocross
10/07/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,3,133102,Cara,Applegate,,
10/07/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,4,237805,Kim,Bishop,,Tri Cities Road Club
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,123810,Michael,Seek,,MSG Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,24958,Shawn,Moore,,Fiets Maan Racing p/b Luna Cycles
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,340034,Glenn,Taylor,,TVB Race/ Tomato Head
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,37647,Jeffrey,Welch,,Fiets Maan Racing p/b Luna Cycles
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,185424,Bob,Wright,,Chainheart Cycling Studio
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,54348,Sonni,Dyer,,Industry Nine Cycling Team p/b ABRC
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,269901,David (dwight),Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,248592,Michael,Walters,,Tri Cities Road Club
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,104864,Thomas,VanDevender,,Asheville Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,304268,KEVIN,HESSLER,,Asheville Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,237714,Frank,Obusek,,Velosports Racing
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,9,235313,David,Lehn,,Rogues Racing
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,DNS,165681,Eric,Wondergem,,MSG Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,163511,Jay,Westbrook,,Chainheart Cycling Studio
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,145157,J Scott,Langford,,Chainheart Cycling Studio
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,220066,Dwight,Wyatt,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,253699,Eddie,Branch,,Mountain Sports Ltd.
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,197945,Riccardo,Cannone,,NashvilleCyclist.com
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,95494,Mark,Harless,,MSG Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,16949,Craig,Hoyme,,MSG Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,95775,Greg,Casteel,,Harper Auto
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,91124,Brian,Archer,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,272135,Bill,Tellman,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,340034,Glenn,Taylor,,TVB Race/ Tomato Head
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,326458,Mark,Ledyard,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,14,110848,Jeffrey,Linnen,,MSG Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,15,301447,Joey,Carico,,MSG Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,16,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,17,257317,Larry,Bishop,,MSG Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,18,280851,Paul,Paisant,,SmartStop / Mock Orange Bikes p/b Ridley
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,19,191107,Alan,Sparks,,East Tennessee State University
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,20,284489,Bob,Whitaker,,MSG Cyclocross
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,DNS,229523,Mike,Patterson,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,324600,Anthony,Bailey,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,390700,Charles,Westbrook,,AYC
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,1,314224,Jordan,Lewis,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,2,257065,Kevin,Burgess,,Carolina Break- Mens
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,3,300378,Schyler,Johnson,,East Tennessee State University
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,4,350746,Michael,Lahm,,Velosports Racing Asheville
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,5,366728,Dakota,Smith,,MSG Cyclocross
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,6,339524,Josh,Payne,,Carolina Masters
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,7,206571,John,Glover,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,8,298155,Anthony,Williams,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,9,361149,Shaun,Groat,,Crosstown Velo
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,10,179905,Jamie,Arnold,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,11,306304,Tyler,Sims,,Fiets Maan Racing p/b Luna Cycles
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,12,375565,Josh,Baker,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,13,362159,Joshua,Cole,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,14,206084,Mark,Peet,,Harper Auto
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,15,337842,Jake,Dixon,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,16,271138,Ronald,Trivette,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,17,390695,Ben,Rasnick,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,18,337022,Zachary,Harless,,MSG Cyclocross
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,19,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,20,339522,Roger,Payne,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,21,240721,Andy,Mullins,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,22,237714,Frank,Obusek,,Velosports Racing
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,23,278480,Brian,Higgs,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,24,112245,Toby,Carpenter,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,25,334032,Larry,Tomlinson,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,26,180659,Michael,Thomas,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,27,235313,David,Lehn,,Rogues Racing
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,28,358358,Mark,Spencer,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,29,229339,Nicholas,Frazier,,Frazier Cycling
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,30,0,Eric,Beeson,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,31,0,Josh,Collins,,
10/06/2012,Cyclo-cross,Men Cat 4,Men,,,DNF,301671,Daniel,Hemp,,Boone Bike/Abby Construction/Specialized
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,1,358315,Eric,Smith,,
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,2,320582,Matthew,Zimmer,,American Equity Racng Team
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,3,292642,Samuel,Massie,,
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,4,251843,Kyle,McNamee,,
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,5,324896,Cecilio,Cruz,,Fiets Maan Racing p/b Luna Cycles
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,6,376338,Shawn,Hall,,
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,7,256772,R Maitland,Jones,,Asheville Bicycle Racing Club
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,8,248592,Michael,Walters,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,9,119232,Hugh,Taylor,,Billy Goat Bikes p/b Mountain Khakis
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,10,276540,Jason,Lewis,,
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,11,96111,Christopher,Herndon,,
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,12,296206,Matt,Goddard,,Earthfare/i9 pb Cyclesport Concepts/ABRC
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,13,228448,James,Scott,,
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,14,240433,Jimm,McElroy,,Velosports Racing
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,15,338628,Michael,Nichols,,Lees-McRae College
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,16,306154,Casey,Stallard,,King College
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,17,228124,Upton,Dabney,,Cookeville Bicycles
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,18,284489,Bob,Whitaker,,MSG Cyclocross
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,DNF,298438,Connor,Tankersley,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Men Cat 3,Men,,,DNF,95775,Greg,Casteel,,Harper Auto
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,1,257316,Stephen,Bassett,,
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,2,210874,Mike,Stewart,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,3,246666,Eric,Muehl,,
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,4,325110,Timothy,Jenkinson,,Mars Hill College
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,5,205937,David,Wood,,
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,6,318790,Cody,Phillips,,
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,7,230698,Noah,Metzler,,Team Athletix Benefitting Globalbike
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,8,282941,Andrew,Hager,,Asheville Bicycle Racing Club
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,9,235910,Robert,Rimmer,,
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,10,87936,Patrick,Beeson,,Mock Orange Racing
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,11,282272,Andrew,Bailey,,MSG Cyclocross
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,12,228591,Stefan,Swecker,,KnoxVelo Club
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,13,250355,Zachary,Bender,,Cycle-Smart Inc.
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,14,298437,Nolan,Tankersley,,MSG Cyclocross
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,15,193086,Benjamin,Renkema,,Team Athletix Benefitting Globalbike
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,DNF,236341,Noah,Niwinski,,Boone Velo
10/06/2012,Cyclo-cross,Men Cat 1/2,Men,,,DNF,185963,Eric,White,,DIY Music p/b Chainheart Cycling Studio
10/06/2012,Cyclo-cross,Women Cat 4,Women,,,1,388961,Abby,OHare,,
10/06/2012,Cyclo-cross,Women Cat 4,Women,,,2,325370,Grace,Bishop,,
10/06/2012,Cyclo-cross,Women Cat 4,Women,,,3,337936,melissa,presnell,,Mystique Cycling Team
10/06/2012,Cyclo-cross,Women Cat 4,Women,,,4,387488,Megan,Archer,,
10/06/2012,Cyclo-cross,Women Cat 4,Women,,,5,324442,Jenna,Carico,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,1,307916,Allison,Arensman,,Pepper Palace/Spin-Tech Training pb ABRC
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,2,220875,Emily,Shields,,SmartStop / Mock Orange Bikes p/b Ridley
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,3,360760,Jane,Burlew,,
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,4,220876,Katherine,Shields,,SmartStop / Mock Orange Bikes p/b Ridley
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,5,272896,Cinthia,Lehner,,
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,6,308684,Christina,Elliott,,
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,7,133102,Cara,Applegate,,
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,8,350474,Kaysee,Armstrong,,
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,9,237805,Kim,Bishop,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,10,287411,Addyson,Albershardt,,NOW and Novartis for MS
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,11,267467,Christy,Keely,,Team Kenda presented by Geargrinder
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,12,326470,Hannah,Arensman,,
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,13,232118,Kaitlyn,Lawrence,,Charm City Cycling LLC
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,14,366002,Jamie,Williams,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,15,282245,Julie,Paisant,,SmartStop / Mock Orange Bikes p/b Ridley
10/06/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,16,284624,Paula,Lamberson,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,248592,Michael,Walters,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,350746,Michael,Lahm,,Velosports Racing Asheville
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,123810,Michael,Seek,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,228448,James,Scott,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,298155,Anthony,Williams,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,165681,Eric,Wondergem,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,334412,James,Pittman,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,37647,Jeffrey,Welch,,Fiets Maan Racing p/b Luna Cycles
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,104864,Thomas,VanDevender,,Asheville Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,248592,Michael,Walters,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,269901,David (dwight),Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,207948,Edward,Moreadith,,Velosports Racing Asheville
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,9,141885,Kris,Bedsaul,,Asheville Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,10,206571,John,Glover,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,11,237714,Frank,Obusek,,Velosports Racing
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,12,0,Sean,O'connor,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,13,235313,David,Lehn,,Rogues Racing
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,163511,Jay,Westbrook,,Chainheart Cycling Studio
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,59324,Cameron,Brantley,,Asheville Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,220066,Dwight,Wyatt,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,95494,Mark,Harless,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,197945,Riccardo,Cannone,,NashvilleCyclist.com
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,253699,Eddie,Branch,,Mountain Sports Ltd.
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,16949,Craig,Hoyme,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,303783,Steve,Newton,,Tri Cities Road Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,95775,Greg,Casteel,,Harper Auto
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,326458,Mark,Ledyard,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,201100,RON,HENINGER,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,110848,Jeffrey,Linnen,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,14,91124,Brian,Archer,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,15,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,16,32468,Kerry,Shields,,SmartStop / Mock Orange Bikes p/b Ridley
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,17,231641,Jonathan,Kinnick,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,18,301447,Joey,Carico,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,19,253944,Ron,Swenson,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,20,257317,Larry,Bishop,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,21,191107,Alan,Sparks,,East Tennessee State University
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,22,280851,Paul,Paisant,,SmartStop / Mock Orange Bikes p/b Ridley
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,23,284489,Bob,Whitaker,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,24,229523,Mike,Patterson,,MSG Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,25,303785,Tim,Lonon,,Tri-Cities Road Club
