Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,16,277488,cory,swihart,,team indiebike P/B Angies List
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,17,134363,Derek,Wilford,,Spin/RR Donnelley
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,18,274985,Greg,Flecher,,Lake Effect
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,19,228233,Chad,Salla,,Alderfer Bergen
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,20,190519,David,Linden,,Team Dayton
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,21,157478,Dan,Peairs,,Not affiliated
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,22,194766,Abraham,McNutt,,Fuji Cycling
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,23,248650,Michael,Savory,,Ghisallo Cycling Team
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,24,262227,Mitchell,Gabel,,Cleveland clinic
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,25,259383,Daniel,Campbell,,Cleveland Clinic
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,26,233165,Burgess,Gow,,US MIlitary Cycling Team
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,27,11991,O'Brien,Forbes,,Team RGF
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,28,239914,Allen,Morris,,Queen City Wheels
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,60978,James,Matson,,TEAM Cyclist Connection
03/20/2011,Road Race,Cat 1/2/3,Men,Elite,1-99,DNF,141135,Rodney,Sauser,,DAYTON
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,1,337310,Robert,Smallman,,Hoosier Climber?
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,2,339572,Ian,Cramer,,Miami University
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,3,280020,Chad,Clemons,,Zephyr Wheel Sports
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,4,313872,Duncan,Russell,,Echelon Cycling Team
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,5,211492,James,Singleton,,Trek of Cincinnati
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,6,343500,Doug,Palmer,,Team Speranza
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,7,328148,Luke,Woodard,,Trek of Cincinnati
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,8,336764,Nathan,Mensel,,Echelon Cycling Team
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,9,306957,Rick,Neale,,Fuji Cycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,10,311694,Michael,Minard,,Stark
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,11,305530,David,Benner,,Fuji Cycling / Team Dayton Bicycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,12,296166,Anthony,Mominee,,Fuji Cycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,13,317636,Matt,Cunningham,,Trek Store Cincinnati
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,14,336046,Mike,Kunselman,,Team Speranza
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,15,335220,Todd,Ramsdell,,Zepher Wheel Sports
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,16,315570,Matt,Matthews,,Trek store of Cincinnati
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,17,149473,Bryan,Horton,,Covington-Newport Cycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,18,320030,Nick,Chenoweth,,roll:
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,19,337182,Adam,Henton,,Team Cyclist Connection
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,20,258850,Steve,Quelette,,Broken Spoke
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,21,340608,Walter,Thorn,,Echelon Cycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,22,344712,Greg,Blanton,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,23,311652,Adam,Noderer,,Team Hungry
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,24,338492,Danny,Alarcon,,Echelon
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,25,311146,Michael,Chifala,,N.A
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,26,325300,Richard,Janke,,Unattached
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,27,321628,Cary,Ferguson,,Was Labs
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,28,320692,Janusz,Kossek,,Fuji Cycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,29,305540,Rick,Mount,,Team Fuji
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,30,336288,Andy,Scheurer,,Team Speranza
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,31,332994,Grant,Gibson,,Queen City Wheels
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,32,293011,Logan,Leland,,Cyclists Connection
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,33,284685,Brian,Schultz,,Team Six One Four
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,34,329372,David,Brenner,,7 Hills Racing
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,35,311338,Larry,Long,,Reser Fusion Velo Experience
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,36,0,jeremy,kidd,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,37,344274,Sean,Hughes,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,38,337934,joshua,halter,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,39,344196,Robert,Linenkugel,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,40,344862,Michael,Mullins,,Colavia
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,41,344814,Kevin,Giriunas,,Team Six One Four
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,42,323102,Todd,Smith,,Fuji
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,43,308753,Brad,Bockting,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,44,310332,David,Burns,,Fuji Cycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,45,327210,Derek,Johnson,,Team Dayton Bicycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,46,323248,Israel,Coblentz,,Fuji Cycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,47,344796,Jeff,Todd,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNS,303015,Paul,Dentel,,University of Cincinnati Cycling Team
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNS,217098,Sam,Klotman,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNS,335564,Adam,Liette,,Fuji Cycling
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNS,289795,Tim,McCormick,,Team Fuji
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNS,273545,Richard,McKenzie,,Zephyr Wheel Sports
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNS,248843,Jeffrey,Seeley,,queen city wheels
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNS,340934,Nathaniel,Allen,,University of Cincinnati
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNF,343754,Brian,List,,Zephyr Wheel Sports
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNF,331826,William,Neidinger,,
03/20/2011,Road Race,Cat 5,Men,Elite,1-99,DNF,311658,Ryan,Tolle,,Bicycles and More / The Handlebars
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,1,307012,Jeffrey,Pendlebury,,Cleveland Clinic
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,2,298338,Jack,McCann,,ProChain
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,3,303772,Jeremy,Burroughs,,Queen City Wheels
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,4,277697,Christopher,Poptic,,University of Cincinnati Cycling Team
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,5,308730,Joe,Laux,,indiebike.com p/b Angie's list
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,6,310242,maxwell,lundbeck,,BSM Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,7,205264,Gregg,Shanefelt,,ZWS/Cyclesport
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,8,312422,Brian,OHara,,A World of Pain
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,9,297152,Douglas,Polignano,,Darkhorse Racing
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,10,639,Richard,Hoeting,,Queen City Wheels
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,11,111145,Gregory,Fasig,,Zephyr Wheel Sports
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,12,303396,Josue,FloresRivera,,Fuji Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,13,65692,Kurt,Etter,,Zephyr Wheel Sports
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,14,312686,Edward,Wimmer,,Covington-Newport Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,15,290270,Robin,Zuend,,
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,16,241148,Kurt,Shoemaker,,7 Hills Racing
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,17,295691,Gene,Spangler,,BSM Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,18,319220,Matt,Celek,,Stark Velo
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,19,273978,Jim,Rauck,,Cyclists Connection
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,20,236401,Mark,Dewart,,MOB Squad
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,21,331066,Paul,Neff,,Queen City Wheels
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,22,287612,Doug,Carraway,,Team Six One Four
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,23,298154,Christian,Ambjorn,,Covington-Newport Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,24,252222,Jarrod,Roark,,Team COBC
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,25,186322,James,Pontius,,Zephyr Wheel Sports
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,26,197572,Anthony,D'Varga,,Ghisallo Cycling Team
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,27,264780,Patrick,Bendel,,Queen City Wheels
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,28,6502,Dan,Cavins,,Queen City Wheels
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,29,277014,William,Flecher,,Stark Velo
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,30,287701,Kipp,Silber,,Fuji Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,31,323262,Brooke,Bales,,Indiana ALS Association
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,32,301502,John,Proppe,,Lake Effect
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,33,298929,Weston,Flickinger,,Turner
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,34,84261,Don,McKenzie,,QCW
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,35,256689,Christopher,Kaiser,,Queen City Wheels
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,36,266301,Luke,Miller,,Priority Health Cycling Team
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,37,118852,George,Conti,,A World of Pain
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,38,310918,Alex,Steinker,,Team Hungry
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,39,302357,Matt,Harbaugh,,Team Hungry
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,40,292537,Bob,Butsch,,Zephyr Wheel Sports
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,41,89405,Larry,Hughes,,3S1 Racing
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,42,269594,Shannon,Moore,,Fuji Cycling/Team Dayton
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,43,231846,Kristian,Graham,,Team Six One Four
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNS,216744,Glenn,Talaska,,7 Hills Racing
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNS,266636,Mike,Abney,,7 Hills
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNS,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNS,283472,Grant,Inglis,,University of Cincinnati Cycling Team
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,318110,Braden,Matt,,Covington-Newport Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,176575,Donn,Putt,,
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,304435,Craig,Silber,,Fuji Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,313374,Kyle,Stewart,,Queen City Wheels
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,173133,Robert,Oberbeck,,Unattached
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,53125,David,Buckner,,Liquid Cycling Club/ Wonderful Pistachios
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,307262,Zachary,Cahill,,Team Hungry
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,281698,Ryan,Fogle,,Fuji Cycling
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,214025,Ralph,Pratt III,,Indiebike p/b Angie's List
03/20/2011,Road Race,Cat 4,Men,Elite,1-99,DNF,299226,Michael,Kubancsek,,indiebike.com p/b Angie's List
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,1,290397,Ryan,Shean,,Indiebike.com p/b Angie's List
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,2,296225,Jason,Peterson,,Team Ghisallo
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,3,265523,Andrew,Suchocki,,Team Hungry!
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,4,221249,Joseph,Hall,,Mama Mimi's pb Kenda
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,5,154445,David,Stewart,,Darkhorse Racing
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,6,290476,Patrick,Minner,,DARKHORSE
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,7,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,8,218557,Brett,Brevoort,,Darkhorse Racing
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,9,194192,Joseph,Holmes,,Deathrow Velo
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,10,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,11,259605,Michael,Chewning,,Team Hungry!
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,12,197625,Tracy,Segar,,Queen City Wheels
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,13,193213,Blair,Fraley,,Echelon
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,14,142763,Chip,Dobson,,Darkhorse  Racing  - RPC Mechanical
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,15,267052,M. Shayne,Dillinger,,Team Ghisallo
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,16,287065,Scott,Pardi,,Team Hungry!!
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,17,207100,Brandt,Athey,,Mama Mimi's p/b Kenda
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,18,211109,Drew,Bercaw,,Turner
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,19,101932,James,Dennedy,,Team Ghisallo
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,20,282666,scott,gartman,,Team Lake Effect
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,21,239972,Rod,Sparks,,Ghisallo Cycling Team
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,22,290590,Scott,Lempka,,Spin
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,23,288957,Anthony,Viton,,Echelon
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,24,192478,Brian,Roche,,Mama Mia
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,25,238296,Dick,Chartier,,Ghisallo Cycling
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,26,217938,Stan,Huffman,,Ghisallo Cycling
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,27,200047,Paul,Rouse,,Fuji Cycling
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,28,295589,Brandon,Gaunt,,Mama Mia
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,DNF,270856,Tim,Collins,,Queen City Wheels
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,DNF,273453,Patrick,Malarkey,,Team Ghisallo
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,DNF,69678,Mitchell,Tallan,,Echelon/Trek
03/20/2011,Road Race,Cat 3,Men,Elite,1-99,DNF,45502,Robert,Janke,,Unattached
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,1,299864,Cooper,Ambjorn,,CNC Covington Newport Cycling
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,2,328848,Teresa,Patrick,,Team Six One Four
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,3,336166,Candace,Wineland,,Bishop Bicycles
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,4,342040,Amanda,Lindsey,,Bishop Bicycles
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,5,286289,Mary,Wienholts,,Secret Cycling
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,6,189377,Wendy,Smith,,TEAM Cyclist Connection
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,7,342636,Ellie,Burke,,Real Women Tri
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,8,271728,Jeanette,Shires,,Secret Cycling-Team Dayton
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,9,344118,Caitlin,Burke,,
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,10,305319,Christina,Fuduric,,CENTRAL OHIO BICYCLE CLUB
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,11,284601,Geanie,Helfrich,,Secret Cycling
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,12,343584,Samantha,Lowry,,
03/20/2011,Road Race,Cat 3/4,Women,Elite,1-99,DNF,325704,Christa,Zielke,,CNC
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,1,295578,Jane,Weakley,,Secret Cycling
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,2,282842,Elaine,Schaaf,,Secret Cycling
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,3,255284,Emily,Walling,,Secret Cycling
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,4,200960,Krystal,McNutt,,Secret Cycling
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,5,166038,Sierra,Siebenlist,,Indiebike.com p/b Angie's List
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,6,291315,Erika,Howard,,Secret Cycling
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,7,293995,Melissa,Wick,,cobc
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,8,292841,Brooke,Flesner,,COBC/National Engineering
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,9,295975,Anne,McDonald,,Team Hungry
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,10,275073,Terra,Kier,,US Military
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,11,303688,Malissa,Petrov,,BioWheels
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,12,289561,Blair,Barter,,Team Hungry!
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,13,159671,Katherine,Kakis Graham,,Ohio Orthopedic-Moro Cycling
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,14,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,15,220409,Jillian,Kellbach,,COBC
03/20/2011,Road Race,Cat 1/2/3,Women,Elite,1-99,DNF,236167,Michelle,Morris,,Project Velo Racing One Call Now
