Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,62314,Darwin,Farrow,,Solano Avenue Cyclery Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,190591,Sean,McBride,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,119180,Giovanni,Rey,,Team Walthour
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,60730,Shaun,Bagley,,Southern Sierra Cyclists
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,207747,Luca,Ortolani,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,156048,Michael,Hutchinson,,Team Spine
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,198376,Mike,Turkovich,,Unattached
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,156883,Karta Purkh,Atehortua-Khalsa,,Delta Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,45370,Warren,Geissert,,Webcor/Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,198452,Daniel,O'Sullivan,,McGuire Cycling
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,0,Marten,Van Dyk,,San Jose BC
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,190797,Nate,Rogers,,Webcor/Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,22166,Rob,Maheu,,Garden City Cyclists
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,130080,Michael,Audley,,McGuire Cycling
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,12965,Clint,Gaver,,Team Spine
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,47616,Paul,Sumner,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,41709,Demian,Bigelow,,Team Spine
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,568,Alden,Tanaka,,Velo Europa Cycle Sport
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,0,Nicholas,Webe,,Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,196313,Ueyn,Block,,Stanford U Cycling
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,64860,James,Weinstein,,Travis Hawks Cycling Club
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,160366,Aaron,Gallardo,,Unattached
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,58642,Paul,Carter,,Contra Costa Cycling Club
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,50708,Greg,Freyberg,,White Jersey Sports
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,195430,Bryan,Pro,,Team Bicycles Plus/NorthRim/SierraNevada
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,116501,Robert,Britt,,California Road Club
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,89029,Stephen,Alfred,,
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,187522,John,Bergmann,,McGuire Cycling
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,50273,William,Dolphin,,Solano Avenue Cyclery Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,196276,Bo,Hebenstreit,,Webcor/Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,32832,Raymond,Sisson,,Mako/Galaxy Granola
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,195296,Robbie,Robertson,,Contra Costa Cycling Club
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,187959,Devin,Flaherty,,ACT
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,195652,Max,Spirin,,McGuire Cycling
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,211026,Jason,King,,Team Spine
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,134895,Irving,Arguello,,McGuire Cycling
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,51292,Ted,Burns,,Webcor/Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,126286,Chris,Crawford,,Club One/PMax Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,71,140575,Erick,Le,,Peninsula Velo Cycling Club
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,72,176198,Tyler,Hester,,Club One/PMax Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,73,47564,Vaughn,Van Note,,Contra Costa Cycling Club
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,75,196267,Doran,Mori,,Solano Avenue Cyclery Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,76,132946,Andrew,Touchstone,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,77,201250,Douglas,Northcott,,Team Taylor
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,79,72054,Kent,Lourenzo,,Contra Costa Cycling Club
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,81,48416,Robert,Parker,,Webcor/Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,82,69533,Herve,Guinard,,Unattached
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,83,196337,Alexander,Wick,,Davis Bike Club
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,84,197005,Edward,Abeleven,,Webcor/Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,86,144966,Daniel,Plummer,,Team Spine
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,87,195435,Rupert,Brauch,,Webcor/Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,88,196249,Nathan,Shaw,,Garden City Cyclists
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,89,71941,David,Yeung,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,90,57309,robbie,Brennan,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,91,48203,Manuel,Rodriguez,,UC - Berkeley Cycling
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,92,133336,Jason,Fernschuss,,Unattached
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,93,97504,Darin,Divine,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,94,26205,Lawrence,Nolan,,AMD Masters Cycling Team
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,95,25843,Dave,Nelson,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,96,69571,John,Fowlkes,,Six Fifty Racing
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,97,169945,Sassan,Golafshan,,Form Fitness/Niko Ventures
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,98,142606,Akira,Wong,,
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,102,67169,Bernhard,Stonas,,Webcor/Alto Velo
01/30/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,103,98315,David,Pierce,,Club One/PMax Racing
01/30/2005,Criterium,Master,Men,MR,35-99,1,23803,Joseph,McNerney,,
01/30/2005,Criterium,Master,Men,MR,35-99,2,219614,Nelson,Willhite,,Sierra Express/TONC
01/30/2005,Criterium,Master,Men,MR,35-99,3,226231,Charlie,Castro,,Squadra Ovest
01/30/2005,Criterium,Master,Men,MR,35-99,4,220316,Joel,Robertson,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,5,207419,Radboud,Bruinsma,,Alto Velo Racing Club
01/30/2005,Criterium,Master,Men,MR,35-99,6,219012,Lorie,Holte,,Berkeley Bicycle Club (BBC)
01/30/2005,Criterium,Master,Men,MR,35-99,7,220082,Anthony,Barbarite,,Central Valley Cycling
01/30/2005,Criterium,Master,Men,MR,35-99,11,221222,Tom,Bandoni,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,12,29558,Dave,Reseigh,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,13,207662,Philippe,Azoulay,,Willow Glen Bicycles
01/30/2005,Criterium,Master,Men,MR,35-99,14,220821,Paul,Saari,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,15,221444,Ross,Parkerson,,Team Taylor
01/30/2005,Criterium,Master,Men,MR,35-99,16,0,Stuart,Kron,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,17,224155,Mark,Robertson,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,18,205888,Edward,Brennan,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,19,219331,Robin,Rolles,,Davis Bike Club
01/30/2005,Criterium,Master,Men,MR,35-99,20,220645,Paul,Mitchell,,Cycling-Training.Com/ARPT
01/30/2005,Criterium,Master,Men,MR,35-99,21,220007,Paul,Wenz,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,23,0,Robert,Reyes,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,25,206539,William,Salefski,,Webcor/Alto Velo
01/30/2005,Criterium,Master,Men,MR,35-99,26,175058,Marvin,Zauderer,,Mako/Galaxy Granola
01/30/2005,Criterium,Master,Men,MR,35-99,27,229030,Daniel,Brewer,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,28,90582,Joseph,Pritchard,,Valley Spokesmen
01/30/2005,Criterium,Master,Men,MR,35-99,29,207588,Peter,Van Slyke,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,30,0,Richard,Kiser,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,31,0,Gary,Crank,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,32,197735,Mark,Tamanaha,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,33,31801,Mark,Schroeder,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,34,203737,William,Youngman,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,35,209395,Raleigh,Kay,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,37,218715,Michael,Spinali,,Peninsula Velo Cycling Club
01/30/2005,Criterium,Master,Men,MR,35-99,38,0,Dave,Evans,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,39,218712,James,Peters,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,40,220103,Jeffrey,Mills,,International Christian Cycling Club
01/30/2005,Criterium,Master,Men,MR,35-99,41,218889,Walter,DeGrange,,Velo Club Monterey Inc.
01/30/2005,Criterium,Master,Men,MR,35-99,42,220219,Raul,Lopez,,Unattached
01/30/2005,Criterium,Master,Men,MR,35-99,43,219472,Jonathan,Quist,,Valley Spokesmen
01/30/2005,Criterium,Junior,Men,JR,10-14,1,200743,Zachary,Wick,,Davis Bike Club
01/30/2005,Criterium,Junior,Men,JR,10-14,2,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
01/30/2005,Criterium,Junior,Men,JR,10-14,4,208502,Joel,Shaffer,,Webcor/Alto Velo
01/30/2005,Criterium,Junior,Men,JR,10-14,5,220572,Sean,Simerly,,Unattached
01/30/2005,Criterium,Junior,Men,JR,10-14,6,220195,Nick,Riojas,,Tieni Duro
01/30/2005,Criterium,Junior,Men,JR,10-14,8,224266,Cooper,Parkerson,,Team Taylor
01/30/2005,Criterium,Junior,Men,JR,10-14,9,221376,James,LaBerge,,Six Fifty Racing
01/30/2005,Criterium,Junior,Men,JR,10-14,10,224240,Jackson,Cosko,,Unattached
01/30/2005,Criterium,Junior,Men,JR,10-14,12,0,David,DeLaCruz,,Unattached
01/30/2005,Criterium,Junior,Men,JR,10-14,13,219762,David,Tisdell,,Los Gatos Bicycle Racing Club
01/30/2005,Criterium,Cat 5,Men,,1-99,1,220020,Joshua,Litwack,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,2,223372,Christon,DeWan,,Roaring Mouse Cycles
01/30/2005,Criterium,Cat 5,Men,,1-99,3,220196,Christopher,Coble,,Fremont Freewheelers
01/30/2005,Criterium,Cat 5,Men,,1-99,4,218734,Andrew,Lancashire,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,5,205181,Daniel,Hedstrom,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 5,Men,,1-99,6,220077,Zack,Sober,,Squadra Ovest
01/30/2005,Criterium,Cat 5,Men,,1-99,7,219592,Joshua,Geiszler,,Delta Velo
01/30/2005,Criterium,Cat 5,Men,,1-99,8,219754,Christopher,Machon,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,9,220414,Ryan,Parnes,,Stanford U Cycling
01/30/2005,Criterium,Cat 5,Men,,1-99,10,0,Luis Antonio,Osuna,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,12,221080,Neal,Turbow,,Stanford U Cycling
01/30/2005,Criterium,Cat 5,Men,,1-99,13,198819,Rikard,Grunnan,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,14,215179,Brian,Staby,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,16,220893,Matt,McCormick,,Contra Costa Cycling Club
01/30/2005,Criterium,Cat 5,Men,,1-99,17,179950,David,Vogel,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,18,223645,Kevin,Chiang,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,19,224159,Matthias,Ihme,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,21,221818,Michael,Boals,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,22,158963,Ruben,Paredes,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,24,220999,Jody,Heiser,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,25,224270,Jorge,Rotea,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,26,0,Tibor,Giussen,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,27,200552,Othie,Burk,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 5,Men,,1-99,28,220165,Corentin,Guebels,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,29,207670,Juan,Mariaca,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,30,0,Augustin,Fonts,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,31,224168,Petro,Hizalev,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,33,220998,Kurt,Reiner,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,34,0,KEVIN,GRUNDMANN,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,35,208635,Kiran,Guthikonda,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,36,219416,Steven,Reid,,California Giant Cycling
01/30/2005,Criterium,Cat 5,Men,,1-99,37,0,Richard,Lee,,Unattached
01/30/2005,Criterium,Cat 5,Men,,1-99,39,219166,Francisco,Azevedo,,Delta Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,1,189913,Brian,Buchholz,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,2,186159,Christopher,Simpson,,Cal Cycling
01/30/2005,Criterium,Cat 4,Men,,1-99,3,153684,Mitchell,Trux,,UC - Davis Cal Aggie Cyclists
01/30/2005,Criterium,Cat 4,Men,,1-99,4,108956,Keith,Bertani,,Form Fitness/Niko Ventures
01/30/2005,Criterium,Cat 4,Men,,1-99,5,204236,Ryan,Galdes,,Club One/PMax Racing
01/30/2005,Criterium,Cat 4,Men,,1-99,6,185237,Randall,Smith,,Peninsula Velo Cycling Club
01/30/2005,Criterium,Cat 4,Men,,1-99,7,207752,Gaspar,Rodriguez,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,8,190598,James,Lo,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,9,0,Todd,Case,,`Team City
01/30/2005,Criterium,Cat 4,Men,,1-99,10,198331,Nils,Tikkanen,,UC - Santa Cruz Cycling
01/30/2005,Criterium,Cat 4,Men,,1-99,11,196322,Omar,Bracamontes,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,12,197379,Mark,Puckett,,Team Tam
01/30/2005,Criterium,Cat 4,Men,,1-99,13,204722,Aaron,Hanna,,Los Gatos Bicycle Racing Club
01/30/2005,Criterium,Cat 4,Men,,1-99,14,216825,Maurice,Trumbo,,Monta Vista Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,15,40408,Cyrus,Behroozi,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,16,139647,John,Peckham,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,17,193600,Matt,Peterson,,Roaring Mouse Cycles
01/30/2005,Criterium,Cat 4,Men,,1-99,18,204261,Jeremy,Lam,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,19,190171,Mark,Faulkner,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,20,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
01/30/2005,Criterium,Cat 4,Men,,1-99,21,219634,Brandon,Rosenbaum,,Fusion Sport
01/30/2005,Criterium,Cat 4,Men,,1-99,22,206924,John,Wolzmuth,,Central Valley Cycling
01/30/2005,Criterium,Cat 4,Men,,1-99,23,207165,Scott,Cole,,Cycle Sports/Trumer Pils
01/30/2005,Criterium,Cat 4,Men,,1-99,24,189644,Matt,Mosby,,Los Gatos Bicycle Racing Club
01/30/2005,Criterium,Cat 4,Men,,1-99,25,0,Pedro,Vega,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,26,205113,Benjamin,Cary,,Team Taylor
01/30/2005,Criterium,Cat 4,Men,,1-99,27,0,Louis,Toba,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,28,180155,Robert,Collier,,Team EMC/Documentum
01/30/2005,Criterium,Cat 4,Men,,1-99,29,212524,Carl,Kloos,,Stanford U Cycling
01/30/2005,Criterium,Cat 4,Men,,1-99,30,195884,Oliver,Chan,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,31,221495,Brendan,Miller,,Godspeed Courier
01/30/2005,Criterium,Cat 4,Men,,1-99,32,123696,Ryan,Isaacs,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,33,104889,Kenneth,Ericksen,,Monta Vista Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,34,41170,Stephen,Butler,,Los Gatos Bicycle Racing Club
01/30/2005,Criterium,Cat 4,Men,,1-99,36,205201,Craig,Stewart,,Berkeley Bicycle Club (BBC)
01/30/2005,Criterium,Cat 4,Men,,1-99,37,145573,David,Levine,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,38,203131,Greg,Bobbitt,,Berkeley Bicycle Club (BBC)
01/30/2005,Criterium,Cat 4,Men,,1-99,39,167402,Michael,Vella,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,40,224133,Garrett,Boucke,,International Christian Cycling Club
01/30/2005,Criterium,Cat 4,Men,,1-99,41,196310,Mark,Sheffield,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,42,102393,Frank,Peronetto,,Team Taylor
01/30/2005,Criterium,Cat 4,Men,,1-99,43,61650,Ted,Kelly,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,44,187667,Raffi,Jilizian,,Form Fitness/Niko Ventures
01/30/2005,Criterium,Cat 4,Men,,1-99,45,211904,John,Morris,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,46,195447,Michael,Stonebreaker,,Berkeley Bicycle Club (BBC)
01/30/2005,Criterium,Cat 4,Men,,1-99,47,454465,Alan,Nichols,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,48,195942,Peter,Lemon,,Roaring Mouse Cycles
01/30/2005,Criterium,Cat 4,Men,,1-99,49,216112,Rob,Jensen,,Los Gatos Bicycle Racing Club
01/30/2005,Criterium,Cat 4,Men,,1-99,50,163902,James,Ryan,,Los Gatos Bicycle Racing Club
01/30/2005,Criterium,Cat 4,Men,,1-99,51,205766,Paul,Taylor,,Team Taylor
01/30/2005,Criterium,Cat 4,Men,,1-99,52,201176,Kyle,Pedersen,,Roaring Mouse Cycles
01/30/2005,Criterium,Cat 4,Men,,1-99,53,212014,Carl,Canaparo,,International Christian Cycling Club
01/30/2005,Criterium,Cat 4,Men,,1-99,54,224165,James,Newman,,Godspeed Courier
01/30/2005,Criterium,Cat 4,Men,,1-99,55,198040,Eric,Clauss,,Squadra Ovest
01/30/2005,Criterium,Cat 4,Men,,1-99,56,224169,J Cruz,Rodriguez,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,57,22064,Eddy,MacLeod,,Strada Sempre Duro
01/30/2005,Criterium,Cat 4,Men,,1-99,59,195417,Larry,Upthegrove,,Team EMC/Documentum
01/30/2005,Criterium,Cat 4,Men,,1-99,60,49971,Andrew,Frey,,International Christian Cycling Club
01/30/2005,Criterium,Cat 4,Men,,1-99,61,203484,Patrick,Pecknold,,Team EMC/Documentum
01/30/2005,Criterium,Cat 4,Men,,1-99,62,196923,Joaquim,Neto,,Team Tam
01/30/2005,Criterium,Cat 4,Men,,1-99,63,97407,Randy,Bowman,,Team EMC/Documentum
01/30/2005,Criterium,Cat 4,Men,,1-99,64,141192,Harry,Hunt,,Team Tam
01/30/2005,Criterium,Cat 4,Men,,1-99,65,195433,Christopher,Carey,,Arete` Racing
01/30/2005,Criterium,Cat 4,Men,,1-99,66,188683,Aaron,Holby,,RHVilla.com
01/30/2005,Criterium,Cat 4,Men,,1-99,67,0,Gaeler,Murdoff,,Tieni Duro
01/30/2005,Criterium,Cat 4,Men,,1-99,68,189138,Anthony,Diongzon,,Stanislaus/Merlock Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,69,207673,Tobias,Lopez,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,70,213835,Eugene,Beyer,,International Christian Cycling Club
01/30/2005,Criterium,Cat 4,Men,,1-99,71,226091,Greg,Gomez,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,72,142107,John,Livinal,,Unattached
01/30/2005,Criterium,Cat 4,Men,,1-99,73,196341,Jason,Siegel,,St Mary's College Cycling
01/30/2005,Criterium,Cat 4,Men,,1-99,74,58873,Dustin,Ford,,Form Fitness/Niko Ventures
01/30/2005,Criterium,Cat 4,Men,,1-99,75,213926,Christian,Parker,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Men,,1-99,76,193087,Ralph,Hipps,,Webcor/Alto Velo
01/30/2005,Criterium,Junior,Women,JR,10-14,1,196485,Taylor,Meilahn,,International Christian Cycling Club
01/30/2005,Criterium,Junior,Women,JR,10-14,2,220831,Erica,Meilahn,,International Christian Cycling Club
01/30/2005,Criterium,Cat 4,Women,,1-99,1,219356,Linnea,Nasman,,Davis Bike Club
01/30/2005,Criterium,Cat 4,Women,,1-99,2,219719,MaryAnn,Levenson,,Velo Girls
01/30/2005,Criterium,Cat 4,Women,,1-99,3,217635,Amy,Mackey,,Unattached
01/30/2005,Criterium,Cat 4,Women,,1-99,4,218455,Patty,Compton,,Unattached
01/30/2005,Criterium,Cat 4,Women,,1-99,5,0,Amanda,Eaker,,Unattached
01/30/2005,Criterium,Cat 4,Women,,1-99,6,116327,Caroline,Northrup,,Team EMC/Documentum
01/30/2005,Criterium,Cat 4,Women,,1-99,7,206300,Miriam,Garfinkel,,Velo Girls
01/30/2005,Criterium,Cat 4,Women,,1-99,8,203755,Amanda,Seigle,,Davis Bike Club
01/30/2005,Criterium,Cat 4,Women,,1-99,9,196265,Kelly,LaFleur,,Webcor/Alto Velo
01/30/2005,Criterium,Cat 4,Women,,1-99,10,220185,Brooke,Roberts,,UC - Davis Cal Aggie Cyclists
01/30/2005,Criterium,Cat 4,Women,,1-99,11,196223,Norma,Hilton,,Velo Girls
01/30/2005,Criterium,Cat 4,Women,,1-99,12,220688,Nicole,Catalano,,Berkeley Bicycle Club (BBC)
01/30/2005,Criterium,Cat 4,Women,,1-99,15,219769,Audra Marie,DeWitt,,Velo Girls
01/30/2005,Criterium,Cat 4,Women,,1-99,16,220322,Vera,Divenyi,,California Road Club
01/30/2005,Criterium,Cat 4,Women,,1-99,17,199598,Vilma,Easterling,,Central Valley Cycling
01/30/2005,Criterium,Cat 4,Women,,1-99,18,219755,Kathleen,Boyle,,Velo Girls
01/30/2005,Criterium,Cat 4,Women,,1-99,19,216020,Kathryn (Kate),Samuelson,,Unattached
