Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Cross Country,SP,Men,Master,30-39,DNF,189874,Carl,Ring,,
07/15/2007,Cross Country,SP,Men,Master,40-49,1,212383,Randy,Kirk,1:38:16,
07/15/2007,Cross Country,SP,Men,Master,40-49,2,0,Jack,Hayden,1:46:09,
07/15/2007,Cross Country,SP,Men,Master,40-49,3,0,John,Foulston,1:47:10,
07/15/2007,Cross Country,SP,Men,Master,40-49,4,87557,Gerry,Lafleur,1:51:02,
07/15/2007,Cross Country,SP,Men,Master,40-49,5,239954,John,Allen,1:58:31,
07/15/2007,Cross Country,SP,Men,Master,40-49,6,155614,Michael,Metcalfe,2:00:15,
07/15/2007,Cross Country,SP,Men,Master,40-49,7,263787,David,Fitzgerald,2:05:04,
07/15/2007,Cross Country,SP,Men,Master,40-49,8,223384,Robert,Wheeler,2:08:22,
07/15/2007,Cross Country,SP,Men,Master,40-49,9,161740,Jeff,Warren,2:13:22,
07/15/2007,Cross Country,SP,Men,Master,40-49,DNF,191261,Michael,VanRandwyk,,
07/15/2007,Cross Country,SP,Men,Master,40-49,DNF,202068,Matthew,Scherp,,
07/15/2007,Cross Country,SP,Men,Master,40-49,DNF,199705,John,Torrey,,
07/15/2007,Cross Country,SP,Men,Master,50-99,1,230851,Gary,Musgrove,1:49:39,
07/15/2007,Cross Country,SP,Men,Master,50-99,3,0,Ron,Grandchamp,1:56:30,
07/15/2007,Cross Country,SP,Men,Master,50-99,4,161373,Raymond,Martin,2:05:31,
07/15/2007,Cross Country,SP,Men,Master,50-99,5,0,John,Weferling,2:17:23,
07/15/2007,Cross Country,SP,Men,Master,50-99,15609,98326,Paul,Crowley,,803
07/15/2007,Cross Country,Singlespeed,Men,,Open,1,13215,Glenn,Giglio,2:17:38,
07/15/2007,Cross Country,Singlespeed,Men,,Open,2,247966,Robert,Stine,2:34:51,
07/15/2007,Cross Country,PR/SM/EX,Men,,,1,4922,Michael,Broderick,2:18:42,
07/15/2007,Cross Country,PR/SM/EX,Men,,,2,0,Adam,Synder,2:26:41,
07/15/2007,Cross Country,PR/SM/EX,Men,,,3,199346,Justin,Finn,2:27:33,
07/15/2007,Cross Country,PR/SM/EX,Men,,,4,136615,Mike,Joos,2:39:54,
07/15/2007,Cross Country,PR/SM/EX,Men,,,5,0,Nathan,Rinquist,2:40:13,
07/15/2007,Cross Country,PR/SM/EX,Men,,,6,79201,Michael,Mooradian,2:40:46,
07/15/2007,Cross Country,PR/SM/EX,Men,,,7,32724,Scott,Simmons,2:44:42,
07/15/2007,Cross Country,PR/SM/EX,Men,,,8,121026,John,Foley,2:45:16,
07/15/2007,Cross Country,PR/SM/EX,Men,,,9,178460,Kurt,Schmid,2:45:46,
07/15/2007,Cross Country,PR/SM/EX,Men,,,10,0,Peter,Ostroski,2:47:14,
07/15/2007,Cross Country,PR/SM/EX,Men,,,DNF,174071,Stephen,Sontag,,
07/15/2007,Cross Country,PR/SM/EX,Men,,,DNF,83528,Matthew,O'Keefe,,
07/15/2007,Cross Country,PR/EX,Men,,Open,DNF,179645,Chris,Gagnon,,
07/15/2007,Cross Country,EX,Men,Junior,01-18,1,0,Jacob,Brackett,2:34:15,
07/15/2007,Cross Country,EX,Men,Junior,01-18,2,259203,Tom,Davidson,2:40:50,
07/15/2007,Cross Country,EX,Men,Senior,19-29,1,7107,Jamie,Clechenko,2:09:12,
07/15/2007,Cross Country,EX,Men,Senior,19-29,2,202963,Harry,Precourt,2:12:02,
07/15/2007,Cross Country,EX,Men,Senior,19-29,3,0,Adam,Bradley,2:15:45,
07/15/2007,Cross Country,EX,Men,Senior,19-29,4,184819,Ben,Corbalis,2:19:05,
07/15/2007,Cross Country,EX,Men,Senior,19-29,5,199152,Anthony,Santamaria,2:19:07,
07/15/2007,Cross Country,EX,Men,Senior,19-29,6,249643,Nathan,Pepin,2:21:44,
07/15/2007,Cross Country,EX,Men,Senior,19-29,7,143505,Nicholas,Bartow,2:26:01,
07/15/2007,Cross Country,EX,Men,Senior,19-29,8,203376,Timothy,Halliday,2:26:29,
07/15/2007,Cross Country,EX,Men,Senior,19-29,9,199319,Mitchell,Clement,2:26:59,
07/15/2007,Cross Country,EX,Men,Senior,19-29,10,136666,Matthew,Jalbert,2:30:17,
07/15/2007,Cross Country,EX,Men,Senior,19-29,11,0,Colin,Rueter,2:30:27,
07/15/2007,Cross Country,EX,Men,Senior,19-29,12,266828,david,scherp,2:34:01,
07/15/2007,Cross Country,EX,Men,Senior,19-29,13,153128,Miles,Ericson,2:38:52,
07/15/2007,Cross Country,EX,Men,Senior,19-29,14,233018,Eric,Carlson,2:41:24,
07/15/2007,Cross Country,EX,Men,Senior,19-29,15,0,Jeff,Landfield,2:46:51,
07/15/2007,Cross Country,EX,Men,Senior,19-29,DNF,194309,Jason,White,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,DNF,245271,Kevin,Sweeney,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,DNF,175391,John,Kinnee,,
07/15/2007,Cross Country,EX,Men,Senior,19-29,DNF,0,Pierre,Vander Borre,,
07/15/2007,Cross Country,EX,Men,Master,30-39,1,6022,Brian,Cantele,2:10:58,
07/15/2007,Cross Country,EX,Men,Master,30-39,2,38209,Joshua,Wilcox,2:12:51,
07/15/2007,Cross Country,EX,Men,Master,30-39,3,172647,Joseph,McTague,2:15:03,
07/15/2007,Cross Country,EX,Men,Master,30-39,4,266733,brian,wilichoski,2:19:25,
07/15/2007,Cross Country,EX,Men,Master,30-39,5,254169,Jeff,Fontaine,2:22:28,
07/15/2007,Cross Country,EX,Men,Master,30-39,6,111810,Robert,Carmen,2:22:30,
07/15/2007,Cross Country,EX,Men,Master,30-39,7,210332,Joshua,Schoenfeld,2:25:39,
07/15/2007,Cross Country,EX,Men,Master,30-39,8,144424,Robert,Cruz,2:31:34,
07/15/2007,Cross Country,EX,Men,Master,30-39,9,183514,Francis,Blesso,2:34:07,
07/15/2007,Cross Country,EX,Men,Master,30-39,10,174385,John,Meyerle,2:44:01,
07/15/2007,Cross Country,EX,Men,Master,30-39,11,0,John,Lazorchak,2:53:06,
07/15/2007,Cross Country,EX,Men,Master,30-39,DNF,247459,Todd,Bearse,,
07/15/2007,Cross Country,EX,Men,Master,40-49,1,16266,Kevin,Hines,2:05:15,
07/15/2007,Cross Country,EX,Men,Master,40-49,2,168738,Brian,Rutter,2:19:13,
07/15/2007,Cross Country,EX,Men,Master,40-49,3,210960,Andrew,Chambers,2:19:15,
07/15/2007,Cross Country,EX,Men,Master,40-49,4,146208,Kenny,Shardlow,2:23:23,
07/15/2007,Cross Country,EX,Men,Master,40-49,5,0,Scott,Paine,2:24:10,
07/15/2007,Cross Country,EX,Men,Master,40-49,6,31321,Michael,Sarnblad,2:28:20,
07/15/2007,Cross Country,EX,Men,Master,40-49,DNF,22175,Mark,Mahoney,,
07/15/2007,Cross Country,EX,Men,Master,40-49,DNF,146710,Mark,Gunsalus,,
07/15/2007,Cross Country,EX,Men,Master,40-49,DNF,3786,Robert,Bisson,,
07/15/2007,Cross Country,EX,Men,Master,50-99,1,111633,Phillip,Bannister,2:30:32,
07/15/2007,Cross Country,EX,Men,Master,50-99,2,11853,Stephen,Fletcher,2:38:43,
07/15/2007,Cross Country,EX,Men,Master,50-99,3,174438,Anthony,Muffatti,2:42:26,
07/15/2007,Cross Country,EX,Men,Master,50-99,4,21464,Christopher,Logan,2:46:24,
07/15/2007,Cross Country,EX,Men,Master,50-99,5,208194,Peter,Hollis,2:49:40,
07/15/2007,Cross Country,EX,Men,Master,50-99,6,0,Karl,Schactner,2:51:38,
07/15/2007,Cross Country,BG,Men,Junior,01-18,1,0,Colin,Shannon,0:45:04,
07/15/2007,Cross Country,BG,Men,Junior,12-18,1,0,Tate,Colbert,1:33:07,
07/15/2007,Cross Country,BG,Men,Junior,12-18,2,0,Tyler,Berliner,1:37:10,
07/15/2007,Cross Country,BG,Men,Junior,12-18,3,0,Lorenzo,Dato,1:51:26,
07/15/2007,Cross Country,BG,Men,Junior,12-18,DNF,0,Nathan,Smith,,
07/15/2007,Cross Country,BG,Men,Open,19-29,1,0,Bill,Lucas,1:13:32,
07/15/2007,Cross Country,BG,Men,Senior,19-29,2,223421,Mark,Slater,1:12:02,
07/15/2007,Cross Country,BG,Men,Senior,19-29,3,0,Ben,Green,1:12:18,
07/15/2007,Cross Country,BG,Men,Senior,19-29,4,0,Andrew,Royce,1:12:30,
07/15/2007,Cross Country,BG,Men,Senior,19-29,5,261238,Michael,Pickens,1:26:13,
07/15/2007,Cross Country,BG,Men,Senior,19-29,6,0,Jonathan,Sawn,1:29:15,
07/15/2007,Cross Country,BG,Men,Senior,19-29,7,263122,Graig,Judge,1:30:18,
07/15/2007,Cross Country,BG,Men,Senior,19-29,8,0,David,Besserer,1:36:11,
07/15/2007,Cross Country,BG,Men,Master,30-39,1,241697,Morgan,Hanna,1:07:47,
07/15/2007,Cross Country,BG,Men,Master,30-39,2,0,Dan,Biscup,1:12:11,
07/15/2007,Cross Country,BG,Men,Master,30-39,3,216414,Michael,Whitfield,1:16:27,
07/15/2007,Cross Country,BG,Men,Master,30-39,4,0,Brian,LaValley,1:19:37,
07/15/2007,Cross Country,BG,Men,Master,30-39,5,271586,David,Keppler,1:26:29,
07/15/2007,Cross Country,BG,Men,Master,30-39,6,229317,Mattison,Crowe,1:31:03,
07/15/2007,Cross Country,BG,Men,Master,40-49,1,0,Mark,Hecox,1:23:41,
07/15/2007,Cross Country,BG,Men,Master,40-49,2,0,John,Hennessey,1:33:22,
07/15/2007,Cross Country,BG,Men,Master,40-49,3,263789,James,Marshall,1:34:02,
07/15/2007,Cross Country,BG,Men,Master,50-99,1,0,Charles,Clark,1:25:28,
07/15/2007,Cross Country,BG,Men,Master,50-99,2,0,Jeff,Hattem,1:39:36,
07/15/2007,Cross Country,BG,Men,Master,50-99,3,0,Tedd,Packard,1:56:36,
07/15/2007,Cross Country,SP,Women,Open,19-34,1,0,Kristi,Umile,1:20:29,
07/15/2007,Cross Country,SP,Women,Open,19-34,2,0,Nahysa,Martinez,1:38:45,
07/15/2007,Cross Country,SP,Women,Master,35-99,1,0,Hannah,Sarnow,1:52:08,
07/15/2007,Cross Country,PR/EX,Women,,Open,1,103270,Maureen,Bruno Roy,2:28:51,
07/15/2007,Cross Country,PR/EX,Women,,Open,2,209883,Bryna,Nestor,2:33:46,
07/15/2007,Cross Country,PR/EX,Women,,Open,3,150561,Karen,Potter,2:34:50,
07/15/2007,Cross Country,PR/EX,Women,,Open,4,193071,Meggan,Flaherty,2:39:49,
07/15/2007,Cross Country,PR/EX,Women,,Open,5,0,Emily,VanMeta,2:40:49,
07/15/2007,Cross Country,PR/EX,Women,,Open,6,0,Leanne,Schoenfeld,2:40:50,
07/15/2007,Cross Country,PR/EX,Women,,Open,7,175568,Darcy,Foley,2:50:00,
07/15/2007,Cross Country,EX,Women,Open,12-34,1,186410,Kate,Northcott,2:03:30,
07/15/2007,Cross Country,EX,Women,Open,12-34,2,248945,Caitlin,Curran,2:08:12,
07/15/2007,Cross Country,EX,Women,Open,12-34,3,258965,Kay,Sherwood,2:11:09,
07/15/2007,Cross Country,EX,Women,Open,12-34,4,224763,Linnea,Koons,2:17:51,
07/15/2007,Cross Country,EX,Women,Open,12-34,5,0,Jane,Lazorchak,2:21:29,
07/15/2007,Cross Country,EX,Women,Master,35-99,1,127342,Rachel,Brown,2:09:37,
07/15/2007,Cross Country,EX,Women,Master,35-99,2,2763,Lydia,Barter,2:10:11,
07/15/2007,Cross Country,BG,Women,Open,19-29,1,0,Serene,Forte,0:54:38,
07/15/2007,Cross Country,BG,Women,Open,19-34,1,0,Emily,Phillips,1:29:36,
07/15/2007,Cross Country,BG,Women,Master,35-99,2,0,Jennifer,Barden,1:44:01,
07/15/2007,Cross Country,BG,Women,Master,35-99,3,220299,Linda,Hood,1:49:46,
07/15/2007,Cross Country,BG,Women,Open,35-99,1,176884,Theresa,Carilli,1:29:35,
