Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Short Track Cross Country,Cat 1/2/3,Men,Masters,40 - 99,5,25224,Donald,Mosites,,Top Gear
06/01/2013,Short Track Cross Country,Cat 1/2/3,Men,Masters,40 - 99,6,399604,Christopher,Hroblak,,Fat Head's Brewery
06/01/2013,Short Track Cross Country,Cat 1/2/3,Men,Masters,40 - 99,7,0,Randy,Damato,,
06/01/2013,Short Track Cross Country,Cat 1/2/3,Men,Masters,40 - 99,8,0,Larry,Harper,,West Liberty Cycles
06/01/2013,Short Track Cross Country,Cat 1/2/3,Men,Masters,40 - 99,DNS,274597,james,briggs,,
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,1,288887,William,Slutz,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,2,400232,Dan,Gloudemans,,East End Cycling Club
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,3,217362,Eric,Hodos,,UPMC ProBikes
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,4,0,Randy,Damato,,
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,5,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,6,269008,Greg,Genna,,East End Cycling Club
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,7,400310,Hyagriv,Simhan,,East End Cycling Club
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,8,380009,Austin,Bradley,,University of Pittsburgh
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,9,0,Tad,Gorske,,
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,10,162826,paul,diegelman,,East End Cycling
06/01/2013,Short Track Cross Country,Cat 3,Men,Beginner,,11,349368,Paul,Carberry,,East End Cycling Club - e2c2
06/01/2013,Short Track Cross Country,Pro 1/2/3,Women,,,1,280898,Gray,Patton,,Top Gear Racing
06/01/2013,Short Track Cross Country,Pro 1/2/3,Women,,,2,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/01/2013,Short Track Cross Country,Cat 2/3,Women,Sport,,1,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/01/2013,Short Track Cross Country,Cat 2/3,Women,Sport,,2,0,Christia,Ross,,Sette Nova
06/01/2013,Short Track Cross Country,Cat 2/3,Women,Sport,,3,378178,Mary,Boone,,Pro Bikes
