Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2012,Points Race,4,Men,Senior,,8,266855,Miles,JOHANSEN,,
05/18/2012,Points Race,4,Men,Senior,,9,356416,James,SHIMADA,,
05/18/2012,Points Race,4,Men,Senior,,10,350808,Marc,SAVAGE,,Broadmark
05/18/2012,Points Race,4,Men,Senior,,DNF,280758,Travis,DOUGAN,,Cycle U
05/18/2012,Points Race,Cat 3/4,Women,Senior,,1,196193,Karen,CLAEYS,,Hagens Berman
05/18/2012,Points Race,Cat 3/4,Women,Senior,,2,303546,Lindsay,FELKER,,Broadmark
05/18/2012,Points Race,Cat 3/4,Women,Senior,,3,207967,Heidi,BLACKIE,,Hagens Berman
05/18/2012,Points Race,Cat 3/4,Women,Senior,,4,196519,Devon,SIMPSON,,Group Health
05/18/2012,Points Race,Cat 3/4,Women,Senior,,5,197530,Carol,JOHNSON,,Gregg's Trek
05/18/2012,Points Race,Cat 3/4,Women,Senior,,6,303593,Mirna,NIETO,,Starbucks
05/18/2012,Points Race,Cat 3/4,Women,Senior,,7,249805,Stacey,GIUFFRE,,JL Velo
05/18/2012,Points Race,Cat 3/4,Women,Senior,,8,366318,Heather,POOLE,,Starbucks
05/18/2012,Points Race,Cat 3/4,Women,Senior,,9,286206,Jennifer,HAMILTON,,Gregg's Trek
05/18/2012,Points Race,Cat 3/4,Women,Senior,,10,231853,Molly,JOHNSON,,Group Health
05/18/2012,Points Race,Cat 3/4,Women,Senior,,DNS,347498,Kathryn,BEATTIE,,Jet City Velo
05/18/2012,Points Race,Cat 3/4,Women,Senior,,DNS,247443,Cathy,SYVERSON,,Broadmark
05/18/2012,Points Race,Cat 3/4,Women,Senior,,DNS,170202,Amara,EDWARDS,,Gregg's Trek
