Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-99,15,253344,Billy,Faulk,,Cullman Cycling Club
10/21/2012,Cyclo-cross,Pro 1/2/3,Women,,,1,231591,Beth,Santoro,,Hub
10/21/2012,Cyclo-cross,Pro 1/2/3,Women,,,2,348792,Kristin,TIPPEY,,University of Alabama
10/21/2012,Cyclo-cross,Pro 1/2/3,Women,,,3,198369,Maaike,Everts,,BBC
10/21/2012,Cyclo-cross,Pro 1/2/3,Women,,,4,366653,Jennifer,Nichols,,0
10/21/2012,Cyclo-cross,Pro 1/2/3,Women,,,5,342984,Kim,Cross,,MC3
10/21/2012,Cyclo-cross,Pro 1/2/3,Women,,,6,360107,Anna,Carrigan,,BiCi Coop
10/21/2012,Cyclo-cross,4,Women,,,1,0,Crystal,Galloway,,0
10/21/2012,Cyclo-cross,4,Women,,,2,389518,Catherine,Lackey,,MG&G
10/21/2012,Cyclo-cross,4,Women,,,3,386347,Heather,Hagan,,Momentum
10/21/2012,Cyclo-cross,4,Women,,,4,386993,Gina,Hamel,,Team Magic
10/21/2012,Cyclo-cross,4,Women,,,5,0,Lindsey,gresham,,0
10/21/2012,Cyclo-cross,4,Women,,,6,390601,Lissa,Walker,,Team Magic
10/21/2012,Cyclo-cross,4,Women,,,7,0,Lynda,Walker,,0
10/21/2012,Cyclo-cross,4,Women,,,8,390830,Andrea,Fannin,,0
10/21/2012,Cyclo-cross,4,Women,,,9,0,Meagan,Daniel,,MG&G
10/21/2012,Cyclo-cross,4,Women,,,DNF,389965,Therese,Bynum,,Team Magic
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,,1,359258,Savannah,Meredith,,Team Magic
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,,2,0,Jolie,Dufour,,0
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,1,362212,John,Newsom,,ST3
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,2,276258,Jerry,DuFour,,Momentum
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,3,146311,Scott,Staubach,,Momentum
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,4,272675,Omar,Fraser,,Momentum
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,5,228174,Mike,Lackey,,Tria
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,6,337610,Stewart,Miller,,Save the Tatas
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,7,173776,Andrew,Boyd,,Momentum
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,8,323448,Alan,Barton,,BiCi Coop
10/20/2012,Cyclo-cross,Pro/ 1/2,Men,,,9,280817,James,Prentice,,RMW
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,1,18992,Randy,Kerr,,Momentum
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,2,173319,Tony,Esposito,,Mellow Mushroom
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,3,14094,Hardwick,Gregg,,BG&G
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,4,0,Derek,Richesin,,0
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,5,0,Casey,Fannin,,CCR
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,6,333152,Charles,Clark,,Cycle Ther
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,7,58861,Alan,Laytham,,Save the Tatas
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,8,303934,Mitch,Moses,,CCR
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,9,361420,Frank,Davis,,0
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,10,376533,Paul,Blanton,,0
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,11,233348,Bart,Davidson,,GSMR
10/20/2012,Cyclo-cross,45,Men,Masters,45-99,12,320452,Ken,Burst,,Momentum
10/20/2012,Cyclo-cross,4,Men,,,1,374586,Jeremy,Quinn,,Mellow Mushroom
10/20/2012,Cyclo-cross,4,Men,,,2,128060,Travis,Grappo,,41 Flyers Racing
10/20/2012,Cyclo-cross,4,Men,,,3,0,DANIEL,PORTER,,BiCi Coop
10/20/2012,Cyclo-cross,4,Men,,,4,0,Michael,Pocus,,BiCi Coop
10/20/2012,Cyclo-cross,4,Men,,,5,113615,james,buckingham,,Bikers Choice
10/20/2012,Cyclo-cross,4,Men,,,6,388011,Michael,Morris,,MG&G
10/20/2012,Cyclo-cross,4,Men,,,7,0,Casey,Fannin,,CCR
10/20/2012,Cyclo-cross,4,Men,,,8,371017,Steve,Nichols,,0
10/20/2012,Cyclo-cross,4,Men,,,9,360703,Jerod,Snider,,Mellow Mushroom
10/20/2012,Cyclo-cross,4,Men,,,10,119094,Jeff,Barber,,0
10/20/2012,Cyclo-cross,4,Men,,,11,149763,Paul,Theriot,,Mellow Mushroom
10/20/2012,Cyclo-cross,4,Men,,,12,308822,George,Dufour,,0
10/20/2012,Cyclo-cross,4,Men,,,13,0,Chris,Olney,,NSAT
10/20/2012,Cyclo-cross,4,Men,,,14,43189,Shawn,Carroll,,BBC
10/20/2012,Cyclo-cross,4,Men,,,15,383146,Scott,Thigpen,,CCR
10/20/2012,Cyclo-cross,4,Men,,,16,390279,Benjamin,Brannon,,MG&G
10/20/2012,Cyclo-cross,4,Men,,,17,67647,Jonathan,Jennings,,BiCi Coop
10/20/2012,Cyclo-cross,4,Men,,,18,0,brian,degaetany,,0
10/20/2012,Cyclo-cross,4,Men,,,19,388583,Andy,Jones,,0
10/20/2012,Cyclo-cross,4,Men,,,20,253344,Billy,Faulk,,Cullman Cycling Club
10/20/2012,Cyclo-cross,4,Men,,,21,361381,WILL,HEREFORD,,Bici
10/20/2012,Cyclo-cross,4,Men,,,22,0,gerald,grisham,,0
10/20/2012,Cyclo-cross,4,Men,,,23,390280,Reid,Smith,,NSAT
10/20/2012,Cyclo-cross,4,Men,,,24,361354,Tim,Meredith,,Team Magic
10/20/2012,Cyclo-cross,4,Men,,,25,0,Todd,Fortier,,Magic
10/20/2012,Cyclo-cross,4,Men,,,26,0,anthony,noah,,0
10/20/2012,Cyclo-cross,4,Men,,,27,0,paul,noal,,0
10/20/2012,Cyclo-cross,4,Men,,,DNF,359323,Nathan,Pocus,,BiCi Coop
10/20/2012,Cyclo-cross,3,Men,,,1,18992,Randy,Kerr,,Momentum
10/20/2012,Cyclo-cross,3,Men,,,2,0,Alan,Dawkins,,HUB ENDURANCE
10/20/2012,Cyclo-cross,3,Men,,,3,243955,Jacob,Tubbs,,Tria
10/20/2012,Cyclo-cross,3,Men,,,4,309659,Davis,Yarbrough,,Bicycles Etc
10/20/2012,Cyclo-cross,3,Men,,,5,102731,Jamie,Alexander,,Tria
10/20/2012,Cyclo-cross,3,Men,,,6,365953,Kyle,Campbell,,NSAT
10/20/2012,Cyclo-cross,3,Men,,,7,261399,Michael,Enervold,,BBC
10/20/2012,Cyclo-cross,3,Men,,,8,188751,Tanner,Mixon,,Steel City
10/20/2012,Cyclo-cross,3,Men,,,9,381550,Thomas,Swann,,BiCi Coop
10/20/2012,Cyclo-cross,3,Men,,,10,362201,ROBERT,BRUNSON,,MG&G
10/20/2012,Cyclo-cross,3,Men,,,11,328524,Terry,Jacks,,NSAT
10/20/2012,Cyclo-cross,3,Men,,,12,201983,Rob,Hope,,VeloCity Pro Cycle
10/20/2012,Cyclo-cross,3,Men,,,13,360007,Taylor,Jansen,,Bici
10/20/2012,Cyclo-cross,3,Men,,,14,275324,MICHAEL,GARNER,,CCR
10/20/2012,Cyclo-cross,3,Men,,,15,276423,Matthew,Burks,,Brick Alley
10/20/2012,Cyclo-cross,3,Men,,,16,88140,Dan,Keys,,Madison Cycles
10/20/2012,Cyclo-cross,3,Men,,,17,340384,Brandon,Thornton,,BiCi Coop
10/20/2012,Cyclo-cross,3,Men,,,18,305046,Mitchell,McIntosh,,Steel City
10/20/2012,Cyclo-cross,3,Men,,,19,345128,Travis,Lewis,,BiCi Coop
10/20/2012,Cyclo-cross,3,Men,,,20,274195,PAUL,DREWS,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,1,320480,Blake,Johnson,,CYCLE THERAPY
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,2,318744,Benjamin,Belcher,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,3,357431,Hill,Balliet,,Momentum
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,4,0,Phoenix,Freeman,,Momentum
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,5,362088,Jackson,Davis,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,6,0,mathew,Bonds,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,7,285356,Campbell,Holley,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,8,361392,WILLIAM,HEREFORD,,BiCi Coop
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,9,390834,Grayson,Davis,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,10,0,joseph,gane,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,11,390800,Caleb,Higey,,GSMR
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,12,0,cuccianne,jackie,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,,13,326684,William,Seitz,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,280817,James,Prentice,,RMW
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,2,296077,Max,Diaz,,ST3
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,3,350226,miguel,soto,,st3 cycling
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,4,255175,jim,Finger,,CYCLE THERAPY
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,5,383146,Scott,Thigpen,,CCR
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,6,0,Chris,Olney,,NSAT
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,7,0,Aaron,Hathcock,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,342986,Eddie,Freyer,,GSMR
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,238501,Lennie,Moon,,Momentum
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,261399,Michael,Enervold,,BBC
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,274891,Jason,Lackey,,MG&G
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,97892,Craig,Tamburello,,Brick Alley
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,328602,Chad,Hubbard,,NSAT
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,8368,Curtis,Cupp,,Mellow Mushroom
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,8,43189,Shawn,Carroll,,BBC
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,9,272325,Todd,Higey,,GSMR
10/20/2012,Cyclo-cross,Pro 1/2/3,Women,,,1,337516,Amy,Phillips,,0
10/20/2012,Cyclo-cross,Pro 1/2/3,Women,,,2,348792,Kristin,TIPPEY,,University of Alabama
10/20/2012,Cyclo-cross,Pro 1/2/3,Women,,,3,366653,Jennifer,Nichols,,0
10/20/2012,Cyclo-cross,Pro 1/2/3,Women,,,4,198369,Maaike,Everts,,BBC
10/20/2012,Cyclo-cross,Pro 1/2/3,Women,,,5,342984,Kim,Cross,,MC3
10/20/2012,Cyclo-cross,Pro 1/2/3,Women,,,6,360695,Kate,Stribling,,BiCi Coop
10/20/2012,Cyclo-cross,4,Women,,,1,390601,Lissa,Walker,,Team Magic
10/20/2012,Cyclo-cross,4,Women,,,2,386993,Gina,Hamel,,Team Magic
10/20/2012,Cyclo-cross,4,Women,,,3,0,Patrica,Tessner,,0
10/20/2012,Cyclo-cross,4,Women,,,4,389965,Therese,Bynum,,Team Magic
10/20/2012,Cyclo-cross,4,Women,,,5,390830,Andrea,Fannin,,0
10/20/2012,Cyclo-cross,4,Women,,,6,390830,Andrea,Fannin,,0
10/20/2012,Cyclo-cross,4,Women,,,7,390340,Leslie,Whatley,,Team Magic
10/20/2012,Cyclo-cross,4,Women,,,8,0,Lynda,Walker,,0
10/20/2012,Cyclo-cross,4,Women,,,9,0,Mary,McWhirter,,0
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,,1,0,Jolie,Dufour,,CCR
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,,2,0,chandler,holley,,0
