Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Criterium,,Men,MR,30-99,23,8472,Mark,Czarnecki,st,Laurel Bicycle Club
07/09/2006,Criterium,,Men,MR,30-99,24,54065,John,Morgan,st,Bethel Cycle Sport MCRA
07/09/2006,Criterium,,Men,MR,30-99,25,64384,James,Nash,st,CCB Volkswagen
07/09/2006,Criterium,,Men,MR,30-99,26,82305,Paul,Nyberg,st,Horst-Benidorm-Property Research Corp.
07/09/2006,Criterium,,Men,MR,30-99,27,173890,Chris,Crowell,st,Stage 1/ fusionTHINK
07/09/2006,Criterium,,Men,MR,30-99,28,197036,Peter,Miller,st,Mystic Velo
07/09/2006,Criterium,,Men,MR,30-99,29,18392,Abdul,Kabia,st,TargetTraining/Fastar
07/09/2006,Criterium,,Men,MR,30-99,30,152307,Barry,Koblenz,st,Capital Velo Club / Vernon Cycle
07/09/2006,Criterium,,Men,MR,30-99,31,45142,Robert,Burstein,st,capital velo club/Vernon Cycle
07/09/2006,Criterium,,Men,MR,30-99,32,130647,Bradley,Evans,st,Squadra Coppi/IM Saab
07/09/2006,Criterium,,Men,MR,30-99,33,229592,Peter,Bertolini,st,Clinton Cycling Club
07/09/2006,Criterium,,Men,MR,30-99,34,182240,Darren,Bernard,st,Putney/West Hill
07/09/2006,Criterium,,Men,MR,30-99,36,103281,Massimiliano,Accaputo,st,Exposition Wheelmen
07/09/2006,Criterium,,Men,MR,30-99,37,82626,Anthony,Laskaris,st,NEBC/CYCLELOFT
07/09/2006,Criterium,,Men,MR,30-99,38,163849,Bruce,Pierce,st,Anthem Blue Cross & Blue Shield - CCCC
07/09/2006,Criterium,,Men,MR,30-99,39,59425,James,Brannigan,st,Bethel Cycle
07/09/2006,Criterium,,Men,MR,30-99,40,190793,Thomas,Butler,st,CCB/Volkswagen
07/09/2006,Criterium,,Men,MR,30-99,41,63631,Richard,Carlton,st,Capital Velo Club/Vernon Cycle
07/09/2006,Criterium,,Men,MR,30-99,42,206340,Thomas,Arcari,st,Anthem Blue Cross & Blue Shield - CCCC
07/09/2006,Criterium,,Men,MR,30-99,43,144992,John,Buser,st,putney/westhill
07/09/2006,Criterium,,Men,MR,30-99,44,191668,Tony,Johnson,st,Northwest Cyclery
07/09/2006,Criterium,,Men,MR,30-99,45,181426,Bryan,Zieroff,st,Stage 1
07/09/2006,Criterium,,Men,MR,30-99,47,199104,John,Mattio,st,Target Training
07/09/2006,Criterium,,Men,MR,30-99,48,178285,Jonathan,Durham,st,Benidorm - Eastern Bloc
07/09/2006,Criterium,,Men,MR,30-99,49,157989,Robert,Lattanzi,st,CRCA/VisitBritain
07/09/2006,Criterium,,Men,MR,30-99,50,207347,Claude,Raineault,st,gmbc/catamount
07/09/2006,Criterium,,Men,MR,30-99,51,0,Timothy,RATTA,st,CogWildRacing
07/09/2006,Criterium,,Men,MR,30-99,53,45572,Jay,Kulpinski,st,BCA/VOmax
07/09/2006,Criterium,,Men,MR,30-99,54,58588,Richard,Garabedian,st,BCA/VOMAX
07/09/2006,Criterium,,Men,MR,30-99,56,200182,Brian,Specyalski,st,Cyclonauts
07/09/2006,Criterium,,Men,MR,30-99,57,115389,James,Conopask,st,Tokeneke Road Club
07/09/2006,Criterium,,Men,MR,30-99,58,40657,Curtis,Eastin,st,TARGETRAINING/fastar
07/09/2006,Criterium,,Men,MR,30-99,59,126649,Eugene,Pringle,st,Tri State Velo
07/09/2006,Criterium,,Men,MR,30-99,60,63434,Brian,Cohen,st,Greater Hartford Cycling Club
07/09/2006,Criterium,,Men,MR,30-99,61,103982,Stanley,Lezon,st,Eastern Bloc
07/09/2006,Criterium,,Men,MR,30-99,62,60296,Rick,Spear,st,TARGETRAINING/FASTAR
07/09/2006,Criterium,,Men,MR,30-99,63,154843,Oscar,Osorio,st,Cafeteros
07/09/2006,Criterium,,Men,MR,30-99,64,45884,Richard,Sachs,st,RGM Watches- RICHARD SACHS - HUDSON VALL
07/09/2006,Criterium,,Men,MR,30-99,65,82935,Theodore,D'Onofrio,st,Benidorm - Eastern Bloc
07/09/2006,Criterium,,Men,MR,30-99,66,142369,David,Hartmann,st,Stage1 Cycling
07/09/2006,Criterium,,Men,MR,30-99,67,70500,John,Roche,st,Team B.O.B/Skofield Builders
07/09/2006,Criterium,,Men,MR,30-99,68,56662,Matthew,Emeott,st,bethel cycle
07/09/2006,Criterium,,Men,MR,30-99,69,59437,Michael,Ward,st,BCA/VOmax
07/09/2006,Criterium,,Men,MR,30-99,71,468,Brian,Girard,st,Stage 1/fusionTHINK
07/09/2006,Criterium,,Men,MR,30-99,72,131471,Marc,Risigo,st,Stage 1 / fusionTHINK
07/09/2006,Criterium,,Men,MR,30-99,73,136511,Raymond,DeWitt,st,Greater Hatrford Cycling Club
07/09/2006,Criterium,,Men,MR,30-99,74,73544,Brian,Koski,st,Stage 1/fusionTHINK
07/09/2006,Criterium,,Men,MR,30-99,75,166060,Sean,Groom,st,Squadra Coppi/IM Saab
07/09/2006,Criterium,,Men,MR,30-99,77,73536,David,Ebeling,st,Westwood cycle/ Trade Manage Capital
07/09/2006,Criterium,,Men,MR,30-99,78,4725,John,Brehmer,st,Bethel
07/09/2006,Criterium,,Men,MR,30-99,80,34319,Mark,Stotz,st,Gearworks -- Spinarts
07/09/2006,Criterium,,Men,MR,30-99,81,50660,Ian,Modestow,st,NCC - BikeReg.com
07/09/2006,Criterium,,Men,MR,30-99,82,140119,Daniel,Abbe,st,Cyclonauts Racers
07/09/2006,Criterium,,Men,MR,30-99,83,50345,Matthew,Stuart,st,GREATER HARTFORD CYCLING CLUB
07/09/2006,Criterium,,Men,MR,30-99,84,60566,Wade,Summers,st,Horst-Benidorm-Property Research Corp
07/09/2006,Criterium,,Men,MR,30-99,85,123665,Andreas,Maier,st,GHCC
07/09/2006,Criterium,,Men,MR,30-99,86,98848,Mark,Robson,st,Team Bicycle Alley
07/09/2006,Criterium,,Men,MR,30-99,87,67106,Armand,Pantalone,st,B.O.B./Skofield Builders
07/09/2006,Criterium,,Men,MR,30-99,88,35402,William,Thompson,st,Bethel Cycle - MCRA
07/09/2006,Criterium,,Men,MR,30-99,89,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
07/09/2006,Criterium,,Men,MR,30-99,90,44187,Richard,Comshaw,st,CVC/Vernon
07/09/2006,Criterium,,Men,MR,30-99,91,77290,Trent,Sullivan,st,Stage 1/fusionTHINK
07/09/2006,Criterium,,Men,MR,30-99,92,27188,Jeff,Papineau,st,Cyclonauts
07/09/2006,Criterium,,Men,MR,45-99,1,45388,Aubrey,Gordon,32:26,Team Squiggle
07/09/2006,Criterium,,Men,MR,45-99,2,33904,Morgan,Stebbins,st,Targetraining
07/09/2006,Criterium,,Men,MR,45-99,3,45371,Patrick,Gellineau,st,Team Squiggle
07/09/2006,Criterium,,Men,MR,45-99,4,203702,Edward,Deming,st,Mystic Velo Club
07/09/2006,Criterium,,Men,MR,45-99,5,32878,Duane,Skofield,st,BOB/SKOFIELD BUILDERSmcra
07/09/2006,Criterium,,Men,MR,45-99,6,66046,John,Grenier,st,Arc En Ciel
07/09/2006,Criterium,,Men,MR,45-99,7,47710,Brian,Wolf,st,Bethel Cycle
07/09/2006,Criterium,,Men,MR,45-99,8,190793,Thomas,Butler,st,CCB/Volkswagen
07/09/2006,Criterium,,Men,MR,45-99,9,64384,James,Nash,st,CCB Volkswagen
07/09/2006,Criterium,,Men,MR,45-99,10,54065,John,Morgan,st,Bethel Cycle Sport MCRA
07/09/2006,Criterium,,Men,MR,45-99,11,77226,Steven,Tinston,st,Westwood Velo
07/09/2006,Criterium,,Men,MR,45-99,12,11947,Richard,Foley,st,Bethel Cycle Sport MCRA
07/09/2006,Criterium,,Men,MR,45-99,13,0,Walter,LANE,st,Cox Communications Cycling Team
07/09/2006,Criterium,,Men,MR,45-99,14,243843,Elmer,Demers,st,
07/09/2006,Criterium,,Men,MR,45-99,15,170477,Turgut,Balikci,st,CTS
07/09/2006,Criterium,,Men,MR,45-99,16,127168,John,Kolios,st,capitol velo club
07/09/2006,Criterium,,Men,MR,45-99,17,35402,William,Thompson,st,Bethel Cycle - MCRA
07/09/2006,Criterium,,Men,MR,45-99,18,126649,Eugene,Pringle,st,Tri State Velo
07/09/2006,Criterium,,Men,MR,45-99,19,0,Dzmitry,BUBEN,st,CCB/Volkswagen
07/09/2006,Criterium,,Men,MR,45-99,20,8889,Douglas,Day,st,fiordifrutta
07/09/2006,Criterium,,Men,MR,45-99,21,115222,Michael,Allaire,st,Targetraining
07/09/2006,Criterium,,Men,MR,45-99,22,147170,Kelly,Parsons,st,Mystic Velo Club
07/09/2006,Criterium,,Men,MR,45-99,23,45751,Thomas,Officer,st,CYBC / RICHARD SACHS
07/09/2006,Criterium,,Men,MR,45-99,24,83136,Michael,Lovell,st,Sunapee S&W
07/09/2006,Criterium,,Men,MR,45-99,25,221396,Richard,Shear,st,Tokeneke Road Club-MCRA
07/09/2006,Criterium,,Men,MR,45-99,26,9433,George,Dickerson,st,Stage One - FusionTHINK
07/09/2006,Criterium,,Men,MR,45-99,28,3162,Wesley,Beeman,st,
07/09/2006,Criterium,,Men,MR,45-99,29,45884,Richard,Sachs,st,RGM Watches- RICHARD SACHS - HUDSON VALL
07/09/2006,Criterium,,Men,MR,45-99,30,48136,Jeffrey,Hansen,st,bethel cycle mcra
07/09/2006,Criterium,,Men,MR,45-99,31,0,Joell,LEHMAN,st,Benidorm/Eastern Bloc Cycling Club
07/09/2006,Criterium,,Men,MR,45-99,32,46732,Michael,Taxter,st,Bethel Cycle Sport Club
07/09/2006,Criterium,,Men,MR,45-99,33,66349,Cecil,Bernard,st,Accress
07/09/2006,Criterium,,Men,MR,45-99,34,109836,Miguel,Torres,st,Laurel Bicycle Club
07/09/2006,Criterium,,Men,MR,45-99,35,193624,Jay,Mongillo,st,Connecticut Coast Cycling
07/09/2006,Criterium,,Men,MR,45-99,36,47700,David,Alger,st,MBRC
07/09/2006,Criterium,,Men,MR,45-99,37,45050,Clarence,Ballard,st,Somerset Wheelmen
07/09/2006,Criterium,,Men,MR,45-99,38,66821,Phillip,Hershberger,st,CBRC
07/09/2006,Criterium,,Men,MR,55-99,1,45079,Chip,Berezny,37:32,Bikeline/LWA
07/09/2006,Criterium,,Men,MR,55-99,2,45371,Patrick,Gellineau,st,Team Squiggle
07/09/2006,Criterium,,Men,MR,55-99,3,227154,David,Burnett,st,Mystic Velo  MCRA
07/09/2006,Criterium,,Men,MR,55-99,4,45050,Clarence,Ballard,st,Somerset Wheelmen
07/09/2006,Criterium,,Men,MR,55-99,5,60985,Horacio,Ahumada,st,CAFETEROS CYCLING CLUB
07/09/2006,Criterium,,Men,MR,55-99,6,180414,Kenneth,Goebel,st,Mystic Velo Club
07/09/2006,Criterium,,Men,MR,55-99,7,47061,Mieczyslau,Burzynski,st,B.O.B./Skofield Builders
07/09/2006,Criterium,,Men,MR,55-99,8,45110,Barry,Boyce,st,CCB/Volkswagen
07/09/2006,Criterium,,Men,MR,55-99,9,66821,Phillip,Hershberger,st,CBRC
07/09/2006,Criterium,,Men,MR,55-99,10,46732,Michael,Taxter,st,Bethel Cycle Sport Club
07/09/2006,Criterium,,Men,MR,55-99,11,91637,James,Themig,st,Mystic Velo
07/09/2006,Criterium,,Men,MR,55-99,12,128398,David,Jordan,st,NEBC/Cycle Loft
07/09/2006,Criterium,,Men,MR,55-99,13,207005,Cheryl,Wolf,st,Bethel Cycle
07/09/2006,Criterium,,Men,MR,55-99,14,46083,Clive,Woakes,st,Competitive Edge/ARC MCRA
07/09/2006,Criterium,,Men,MR,55-99,15,239670,Jeff,Morin,st,Mystic Velo Club-MCRA
07/09/2006,Criterium,,Men,MR,55-99,16,143530,Edward,Juskowiak,st,laurel bicycle club
07/09/2006,Criterium,,Men,MR,55-99,17,192013,William,Fasula,st,Laurel Bicycle Club
07/09/2006,Criterium,,Men,MR,55-99,18,189709,Erin,Duggan,st,Anthem
07/09/2006,Criterium,,Men,MR,55-99,19,187523,Robert,Dexter,st,Louis Garneau Masters Team
07/09/2006,Criterium,,Men,MR,55-99,20,240201,David,Holmander,st,NHCC/Team NH
07/09/2006,Criterium,,Men,MR,55-99,21,55444,Thomas,Wing,st,Benidorm/Eastern Bloc Cycling Club
07/09/2006,Criterium,,Men,MR,55-99,22,215502,Bob,Ludecke,st,laurel bike club
07/09/2006,Criterium,,Men,MR,55-99,23,47179,Allan,Bates,st,BCA
07/09/2006,Criterium,,Men,MR,55-99,24,133637,Ken,Swankie,st,ZEPHYR CYCLING TEAM -mcra
07/09/2006,Criterium,,Men,MR,55-99,25,169999,Kaarel,Piirand,st,NHCC/Team N.H.
07/09/2006,Criterium,,Men,MR,55-99,26,206345,David,Jamieson,st,Exodus RR
07/09/2006,Criterium,,Men,MR,55-99,27,102843,James,Dowling,st,Maine Cycling Club/Rainbow
07/09/2006,Criterium,,Men,MR,55-99,28,48593,Peter,Waite,st,
07/09/2006,Criterium,,Men,MR,55-99,29,59344,Vincent,Donohue,st,worcester cycling club
07/09/2006,Criterium,,Men,MR,65-99,1,47523,John,Auer,25:13,Sommerset Wheelman
07/09/2006,Criterium,,Men,MR,65-99,2,193702,Karen,Franzen,st,Capital Velo Club/Vernon Cycle
07/09/2006,Criterium,,Men,MR,65-99,3,174547,Heather,Owens,st,providence velo club/MCRA
07/09/2006,Criterium,,Men,MR,65-99,4,45298,John,Elengo,@ 1:50,grupposportivoeuropeo
07/09/2006,Criterium,,Men,MR,65-99,5,28072,Thomas,Phillips,st,Expo Wheelmen
07/09/2006,Criterium,,Men,MR,65-99,6,180362,Annette,Kennedy,st,NEBC/cycleloft-MCRA
07/09/2006,Criterium,,Men,MR,65-99,7,54655,Fioravante,Bares,st,NEBC/Cycle Loft/MCRA
07/09/2006,Criterium,,Men,MR,65-99,8,169069,David,Reed,st,Mystic Velo Club -- MCRA
07/09/2006,Criterium,,Men,MR,65-99,9,243965,thomas,brown,st,
07/09/2006,Criterium,,Men,MR,65-99,10,223204,June,Froh,st,Mystic Velo Club
07/09/2006,Criterium,,Men,MR,65-99,11,226695,Julie,Lockhart,st,NEBCCycleLoft
07/09/2006,Criterium,,Men,MR,65-99,12,49712,Morris,Clark,st,grupposportivoeuropeo
07/09/2006,Criterium,,Men,MR,65-99,13,0,Herb,INSLEY,st,
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,1,172658,Kathleen,Billington,49:52,Connecticut Coast Cycling
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,2,236023,Silke,Wunderwald,st,Mystic Velo
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,3,60259,Caryl,Gale,st,CRCA-Comedy Central-New Canaan Cyclery
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,4,0,Laura,YOISTEN,st,Victory Brewing
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,5,123316,Alane,Ballweg,st,Atomic Race
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,6,202212,Kami,Tremblay,st,Gear Works/Spin Arts Cycling Team
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,7,111369,Julie,Monagle,st,Wheelworks
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,8,219093,Eve,McNeill,st,Harvard
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,9,210692,Natalie,Dumont,st,Velo Europa
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,10,164760,Jennifer,Rhodes,st,team International Bike - NERAC
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,11,167207,Amanda,Lawrence,st,NAV
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,12,177177,Reem,Jishi,st,Advil Chapstick Womens Cycling Team
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,13,185300,Dale,Malkames,st,USI
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,14,198010,Debony,Diehl,st,Sunapee S&W
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,15,184613,Terri,Wentzel,st,Linscott Real Estate
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,16,98712,Heather,Peck,st,Independent Fabrication/Kempner
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,17,181311,Caitlin,McVarish,st,connecticut coast cycling
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,18,193702,Karen,Franzen,st,Capital Velo Club/Vernon Cycle - MCRA
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,19,115814,Susan,MacLean,st,Gear Works/Spin Arts Cycling Team
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,20,207473,Jenna,Farleigh,st,Wheelworks
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,21,127315,Michele M,Smith,st,Independent Fabrication/Kempner
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,22,79762,Brenda,Bahnson,st,Independent Fabrication/Kempner
07/09/2006,Criterium,Cat 1/2/3,Women,,1-99,23,93874,Hannah,Sarnow,st,team International Bike - NERAC
07/09/2006,Criterium,Cat 4,Women,,1-99,1,0,camie,KORNELY,39:21,Toga/Gotham
07/09/2006,Criterium,Cat 4,Women,,1-99,2,213607,Blake,Fitch,@: 03,NEBC/ Cylce Loft
07/09/2006,Criterium,Cat 4,Women,,1-99,3,0,Bridget,NESTER,st,Anthem Blue Cross & Blue Shield - CCCC
07/09/2006,Criterium,Cat 4,Women,,1-99,4,174111,Maria,Oliveira,st,westwood velo
07/09/2006,Criterium,Cat 4,Women,,1-99,5,242475,Erin,Dyer,st,Champion System Racing
07/09/2006,Criterium,Cat 4,Women,,1-99,6,222328,Inette,Rex,st,bikeworks/blount/svc
07/09/2006,Criterium,Cat 4,Women,,1-99,7,244479,Abigail,Anthony,st,bikeworks/blount/svc
07/09/2006,Criterium,Cat 4,Women,,1-99,8,0,Amy,ALEXANDER,st,
07/09/2006,Criterium,Cat 4,Women,,1-99,9,189709,Erin,Duggan,st,Anthem Blue Cross & Blue Shield - CCCC
07/09/2006,Criterium,Cat 4,Women,,1-99,10,2865,Marilyn,Quinlan,st,Benidorm Bikes/Eastern Bloc
07/09/2006,Criterium,Cat 4,Women,,1-99,11,249687,Jamie,Taloumis,st,Burke Mtn Academy
07/09/2006,Criterium,Cat 4,Women,,1-99,12,224649,Aiyana,Currie,st,NEBC/ Cylce Loft
07/09/2006,Criterium,Cat 4,Women,,1-99,13,240962,Rebecca,Hussey,st,Bethel Cycle Sport Club
07/09/2006,Criterium,Cat 4,Women,,1-99,14,159513,Lesli,Stevens,st,Anthem Blue Cross & Blue Shield - CCCC
07/09/2006,Criterium,Cat 4,Women,,1-99,15,0,Beth,HARRISON,st,Laurel
07/09/2006,Criterium,Cat 4,Women,,1-99,16,216057,Toni,Patnode,st,GMBC/Catamount
07/09/2006,Criterium,Cat 4,Women,,1-99,17,236735,Mary,Cortright,st,Champion System
07/09/2006,Criterium,Cat 4,Women,,1-99,18,238777,Josina,Demers,st,
07/09/2006,Criterium,Cat 4,Women,,1-99,19,241047,Morgan,Robinson,st,Yale
07/09/2006,Criterium,Cat 4,Women,,1-99,20,154738,Jen,Cunningham Butler,st,NEBC/Cycle Loft
07/09/2006,Criterium,Cat 4,Women,,1-99,21,0,Janice,HALL,st,Laurel
07/09/2006,Criterium,Cat 4,Women,,1-99,22,210936,Kate,Giordano,st,Anthem Blue Cross & Blue Shield - CCCC
07/09/2006,Criterium,Cat 4,Women,,1-99,23,0,Holly,MAIER,st,
07/09/2006,Criterium,Cat 4,Women,,1-99,24,246324,Suzanne,Colligan,st,Laurel
