Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Road Race,Pro,Men,,1-99,41,0,Brent,BROOKWALTER,20:45:52,PRIORITY HEALTH
06/04/2006,Road Race,Pro,Men,,1-99,42,0,Diego,MONTOYA,20:45:52,COLOMBIAN NATIONAL TEAM
06/04/2006,Road Race,Pro,Men,,1-99,43,0,Francisco,COLORADO,20:45:52,COLOMBIAN NATIONAL TEAM
06/04/2006,Road Race,Pro,Men,,1-99,44,27066,Jonathan,Page,20:45:52,COLAVITA-SUTTER HOME
06/04/2006,Road Race,Pro,Men,,1-99,45,0,Francois,PARISIEN,20:45:52,TIAA-CREF
06/04/2006,Road Race,Pro,Men,,1-99,46,21636,Jeff,Louder,20:45:52,HEALTH NET-MAXXIS
06/04/2006,Road Race,Pro,Men,,1-99,47,37157,Kyle,Wamsley,20:45:52,COLAVITA-SUTTER HOME
06/04/2006,Road Race,Pro,Men,,1-99,48,0,Igor,ASTARLOA,20:45:52,BARLOWORLD
06/04/2006,Road Race,Pro,Men,,1-99,49,1283,Kirk,Albers,20:45:52,JELLY BELLY
06/04/2006,Road Race,Pro,Men,,1-99,50,0,Eric,KEIM,20:45:52,AEG-TOSHIBS-JETNETWORK
06/04/2006,Road Race,Pro,Men,,1-99,51,0,Matti,BRESCHEL,20:45:52,CSC
06/04/2006,Road Race,Pro,Men,,1-99,52,0,Wilson,MARENTES,20:45:52,COLOMBIAN NATIONAL TEAM
06/04/2006,Road Race,Pro,Men,,1-99,53,0,Joel,DION-POITRAS,20:45:52,CALYON-LITESPEED
06/04/2006,Road Race,Pro,Men,,1-99,54,0,Gerardo,RODRIGUEZ,20:45:52,COLOMBIAN NATIONAL TEAM
06/04/2006,Road Race,Pro,Men,,1-99,55,146736,Eneas,Freyre,20:45:52,TARGETRAINING
06/04/2006,Road Race,Pro,Men,,1-99,56,74291,Michael,Norton,20:45:52,NERAC-OUTDOORLIGHTS.COM
06/04/2006,Road Race,Pro,Men,,1-99,57,121800,Justin,Spinelli,20:45:52,NERAC-OUTDOORLIGHTS.COM
06/04/2006,Road Race,Pro,Men,,1-99,58,0,Tommy,NANKERVIS,20:45:52,PRIORITY HEALTH
06/04/2006,Road Race,Pro,Men,,1-99,59,182602,Edward,King,20:45:52,PRIORITY HEALTH
06/04/2006,Road Race,Pro,Men,,1-99,60,115524,Devon,Vigus,20:45:52,MONEX
06/04/2006,Road Race,Pro,Men,,1-99,61,0,Brian,JENSEN,20:45:52,JELLY BELLY
06/04/2006,Road Race,Pro,Men,,1-99,62,168212,Alexander,Boyd,20:45:52,VMG
06/04/2006,Road Race,Pro,Men,,1-99,63,0,Ryan,DEWALD,20:45:52,RITE AID
06/04/2006,Road Race,Pro,Men,,1-99,64,175684,Ian,MacGregor,20:45:52,TIAA-CREF
06/04/2006,Road Race,Pro,Men,,1-99,65,0,Jean-Sebastien,PERRON,20:45:52,CALYON-LITESPEED
06/04/2006,Road Race,Pro,Men,,1-99,66,0,Jairo,SALAS,20:45:52,COLOMBIAN NATIONAL TEAM
06/04/2006,Road Race,Pro,Men,,1-99,67,0,Alexis,ROJAS,20:45:52,COLOMBIAN NATIONAL TEAM
06/04/2006,Road Race,Pro,Men,,1-99,68,0,Michael,DIETRICK,20:45:52,KODAKGALLERY.COM-SIERRA NEVADA
06/04/2006,Road Race,Pro,Men,,1-99,69,0,Johnny,HOOGERLAND,20:45:52,NETHERLANDS NATIONAL-ALTIPOWER
06/04/2006,Road Race,Pro,Men,,1-99,70,0,Timo,HONSTEIN,20:45:52,SPARKASSE
06/04/2006,Road Race,Pro,Men,,1-99,71,0,Gustavo,ARTACHO,20:45:52,COLAVITA-SUTTER HOME
06/04/2006,Road Race,Pro,Men,,1-99,72,0,Bruno,LANGLOIS,20:45:52,AEG-TOSHIBS-JETNETWORK
06/04/2006,Road Race,Pro,Men,,1-99,73,0,Frank,TRAVIESO,20:45:52,AEG-TOSHIBS-JETNETWORK
06/04/2006,Road Race,Pro,Men,,1-99,DNS,0,Enrico,DEGANO,,BARLOWORLD
06/04/2006,Road Race,Pro,Men,,1-99,DNS,0,Tom,SOUTHAM,,BARLOWORLD
06/04/2006,Road Race,Pro,Men,,1-99,DNS,0,Zach,BELL,,RITE AID
06/04/2006,Road Race,Pro,Men,,1-99,DNF,18056,Timothy,Johnson,,HEALTH NET-MAXXIS
06/04/2006,Road Race,Pro,Men,,1-99,DNF,18224,Michael,Jones,,HEALTH NET-MAXXIS
06/04/2006,Road Race,Pro,Men,,1-99,DNF,54591,Michael,Sayers,,HEALTH NET-MAXXIS
06/04/2006,Road Race,Pro,Men,,1-99,DNF,188578,Kyle,Gritters,,HEALTH NET-MAXXIS
06/04/2006,Road Race,Pro,Men,,1-99,DNF,12319,Christopher,Frederick,,AEG-TOSHIBS-JETNETWORK
06/04/2006,Road Race,Pro,Men,,1-99,DNF,180136,Hugh,Moran,,AEG-TOSHIBS-JETNETWORK
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Prokic,PREDRAG,,AEG-TOSHIBS-JETNETWORK
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Viktor,LAZA,,AEG-TOSHIBS-JETNETWORK
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Giosue,BONOMI,,BARLOWORLD
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Diego,CACCIA,,BARLOWORLD
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Brooke,BOOCOCK,,CALYON-LITESPEED
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Erick,LYMAN,,CALYON-LITESPEED
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Charly,VIVES,,CALYON-LITESPEED
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Maxim,VIVES,,CALYON-LITESPEED
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Viktor,RAPINSKI,,COLAVITA-SUTTER HOME
06/04/2006,Road Race,Pro,Men,,1-99,DNF,50707,Todd,Herriott,,COLAVITA-SUTTER HOME
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Gabriel,BRIZUELA,,COLAVITA-SUTTER HOME
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Yovanny,TORRES,,COLOMBIAN NATIONAL TEAM
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Lars,MICHAILSEN,,CSC
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Luke,ROBERTS,,CSC
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Martin,PEDERSEN,,CSC
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Matty,RICE,,JELLY BELLY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,18152,Brice,Jones,,JELLY BELLY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Nick,REISTAD,,JELLY BELLY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,40956,Andrew,Bajadali,,JELLY BELLY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,154883,Jesse,Anthony,,KODAKGALLERY.COM-SIERRA NEVADA
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Jason,ALLEN,,KODAKGALLERY.COM-SIERRA NEVADA
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Dominique,PERRAS,,KODAKGALLERY.COM-SIERRA NEVADA
06/04/2006,Road Race,Pro,Men,,1-99,DNF,143711,David,Robinson,,KODAKGALLERY.COM-SIERRA NEVADA
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Hayden,GODFREY,,MONEX
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Glenn,FANT,,MONEX
06/04/2006,Road Race,Pro,Men,,1-99,DNF,188446,Nathan,Miller,,MONEX
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Glen,CHADWICK,,NAVIGATORS INSURANCE
06/04/2006,Road Race,Pro,Men,,1-99,DNF,147512,Shawn,Milne,,NAVIGATORS INSURANCE
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Frank,WIERSTRA,,NETHERLANDS NATIONAL-ALTIPOWER
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Peter,WOESTENBERG,,NETHERLANDS NATIONAL-ALTIPOWER
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Frank,KWANTEN,,NETHERLANDS NATIONAL-ALTIPOWER
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Ger,SOEPENBERG,,NETHERLANDS NATIONAL-ALTIPOWER
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Thijs,POELSTRA,,NETHERLANDS NATIONAL-ALTIPOWER
06/04/2006,Road Race,Pro,Men,,1-99,DNF,175296,Hoyt,Halvorson,,NERAC-OUTDOORLIGHTS.COM
06/04/2006,Road Race,Pro,Men,,1-99,DNF,172966,John,Hanson,,NERAC-OUTDOORLIGHTS.COM
06/04/2006,Road Race,Pro,Men,,1-99,DNF,14782,Jonathan,Hamblen,,NERAC-OUTDOORLIGHTS.COM
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Adam,MYERSON,,NERAC-OUTDOORLIGHTS.COM
06/04/2006,Road Race,Pro,Men,,1-99,DNF,63559,Daniel,Holt,,NERAC-OUTDOORLIGHTS.COM
06/04/2006,Road Race,Pro,Men,,1-99,DNF,104840,Todd,Yezefski,,NERAC-OUTDOORLIGHTS.COM
06/04/2006,Road Race,Pro,Men,,1-99,DNF,133501,Jacob,Rytlewski,,PRIORITY HEALTH
06/04/2006,Road Race,Pro,Men,,1-99,DNF,209308,Tom,Zirbel,,PRIORITY HEALTH
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Glen,MITCHELL,,PRIORITY HEALTH
06/04/2006,Road Race,Pro,Men,,1-99,DNF,161043,Brian,Sheedy,,PRIORITY HEALTH
06/04/2006,Road Race,Pro,Men,,1-99,DNF,157694,Christoph,Herby,,RITE AID
06/04/2006,Road Race,Pro,Men,,1-99,DNF,157940,Bradley,Viera,,RITE AID
06/04/2006,Road Race,Pro,Men,,1-99,DNF,105456,Russell,Langley,,RITE AID
06/04/2006,Road Race,Pro,Men,,1-99,DNF,61583,John,DeLong,,RITE AID
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Jon,WIRSING,,RITE AID
06/04/2006,Road Race,Pro,Men,,1-99,DNF,153487,Peter,Penzell,,RITE AID
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Tom,FLAMMANG,,SPARKASSE
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Sebastian,FREY,,SPARKASSE
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Christian,LADERMANN,,SPARKASSE
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Stefan,LOFFLER,,SPARKASSE
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Aleajandro,ACTON,,TARGETRAINING
06/04/2006,Road Race,Pro,Men,,1-99,DNF,110703,Matt,Shriver,,TARGETRAINING
06/04/2006,Road Race,Pro,Men,,1-99,DNF,198103,Wesley,Hartman,,TARGETRAINING
06/04/2006,Road Race,Pro,Men,,1-99,DNF,43989,Daniel,Greenfield,,TARGETRAINING
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Dustin,MACBURNIE,,TARGETRAINING
06/04/2006,Road Race,Pro,Men,,1-99,DNF,132539,Brad,Huff,,TIAA-CREF
06/04/2006,Road Race,Pro,Men,,1-99,DNF,126996,Chad,Hartley,,TIAA-CREF
06/04/2006,Road Race,Pro,Men,,1-99,DNF,116625,Rahsaan,Bahati,,TIAA-CREF
06/04/2006,Road Race,Pro,Men,,1-99,DNF,171151,Spencer,Beamer,,VMG
06/04/2006,Road Race,Pro,Men,,1-99,DNF,139356,Zachary,Bolian,,VMG
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Taylor,ZACHARY,,VMG
06/04/2006,Road Race,Pro,Men,,1-99,DNF,159980,Todd,Henriksen,,VMG
06/04/2006,Road Race,Pro,Men,,1-99,DNF,199035,Rudy,Robaina,,VMG
06/04/2006,Road Race,Pro,Men,,1-99,DNF,56910,Kirk,O'Bee,,HEALTH NET-MAXXIS
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Jeffrey,HOPKINS,,JITTERY JOE'S-ZERO GRAVITY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,171624,Evan,Elken,,JITTERY JOE'S-ZERO GRAVITY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,43573,Neil,Shirley,,JITTERY JOE'S-ZERO GRAVITY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,185669,Marc,Anderson,,JITTERY JOE'S-ZERO GRAVITY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,119415,Philip,Wong,,JITTERY JOE'S-ZERO GRAVITY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,Peter,HATTON,,JITTERY JOE'S-ZERO GRAVITY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,43315,Austin,King,,JITTERY JOE'S-ZERO GRAVITY
06/04/2006,Road Race,Pro,Men,,1-99,DNF,0,David,O'LOUGHLIN,,NAVIGATORS INSURANCE
