Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,14,189644,Matt,Mosby,,LGBRC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,15,204236,Ryan,Galdes,,CLUB ONE
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,16,207165,Scott,Cole,,CYCLE SPORTS
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,17,190044,Scott,Peradotto,,THIRSTY BEAR
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,18,197379,Mark,Puckett,,TEAM TAM
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,19,210637,Benjamin,Albracht,,EMC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,20,186678,Jan,Weissenberger,,Roaring Mouse Cycles
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,21,167402,Michael,Vella,,WEBCOR
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,22,193600,Matt,Peterson,,Roaring Mouse Cycles
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,23,188946,Rajiv,Eluthesen,,TIENI DURO
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,24,219415,Eric,Hoffmann,,
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,25,195668,Noel,O'Malley,,TEAM SOTHERBY'S
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,26,87674,Steve,Cullinan,,RACELAB
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,27,195261,Rocco,Hollaway,,USRT
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,28,198542,Logan,Loader,,CVOC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,29,41826,Jason,Kent,,TRINI DURO
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,30,196784,Dean,Alleger,,TEAM CITY
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,31,0,CHRISTON,DEWAN,,Roaring Mouse Cycles
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,32,207280,Tomas,Ovalle,,
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,33,199397,Aaron,Woolsey,,MCGUIRE
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,34,57657,Mark,Azevedo,,DELTA VELO
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,35,60446,Bret,Martin,,
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,36,201176,Kyle,Pedersen,,Roaring Mouse Cycles
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,37,173307,Christopher,Daniels,,VELO VIBE
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,38,0,Mr,Unknown3,,
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,39,0,BRENDAN,MILLER,,SPEED COURIER
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,40,222368,Don,Witzel,,LA GRANGE
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,41,223012,Taylor,Kuphaldt,,DAVIS
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,42,196194,Richard,Bulis,,RENO WHEELMEN
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,43,198414,Todd,Kohli,,MCGUIRE
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,44,196376,Robbin,Goldfoos,,FIRST RATE MORTAGE
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,45,205609,Jason,Weinstein,,TRAVIS HAWKS
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,46,200034,Scott,Varner,,BBC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,47,211282,James,Little,,
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,48,204455,Neil,Sullivan,,TEAM TAM
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,49,42233,David,Stewart,,ALTA ALPHA
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,50,0,DAVID,VOGEL,,WEBCOR
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,51,219614,Nelson,Willhite,,SIERRA EXPRESS
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,52,0,DAVE,WOLFSMITH,,WOLFPAK
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,53,223341,Mark,Lisure,,WOLFPAK
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,54,198774,Julian,Wyss,,DAVIS
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,55,0,LARS,HOLMGREN,,TIENI DURO
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,56,0,BRANDON,HOWARD,,CVC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,57,0,JACK,GRAHAM,,SPATDOG
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,58,218004,Ian,Moir,,MAJOR MOTION
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,59,196923,Joaquim,Neto,,TEAM TAM
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,60,204574,Coby,Horton,,CVC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,61,215178,David,Vuilleumier,,SEW
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,62,203131,Greg,Bobbitt,,BERKELEY
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,63,38840,Steven,Woo,,LGBRC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,64,219249,Nathan,Lange,,CENTRAL VALLEY CYCLING
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,65,207937,Charles,Moore,,MCGUIRE
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,66,0,RAFEAL,AQUILAR,,
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,67,128344,George,Reynante,,LUZVIMIN RACING
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,68,111613,Francisco,Gatdula,,LUZVIMIN RACING
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,69,223731,Roy,Holley,,
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,70,60966,Mike,Skuce,,GOLDEN CHAIN CYCLISTS
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,71,0,DON,BENTON,,WOLFPAK
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,72,0,DAVID,RAMIS,,WOLFPAK
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,73,205664,Adrian,Medina,,ARTS CYCLERY
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,74,0,MARK,PURNELL,,TRI SPORTS
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,75,0,DON,BENTON,,WOLFPAK
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,76,201109,Robert,Baggaley,,SANTA CLARITA VELO
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,77,219634,Brandon,Rosenbaum,,FUSION SPORT
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,78,220929,William,Ruffner,,WOLFPAK
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,79,198123,Larry,Rosa,,Roaring Mouse Cycles
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,80,111613,Francisco,Gatdula,,LUZVIMIN RACING
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,81,26875,Scott,Osgood,,VSRT
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,82,0,CHRIS,SPATAFORE,,SPATDOG
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,83,206421,Bill,Griffith,,CVC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,84,220968,Michael,Patterson,,WOLFPAK
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,85,177218,Daniel,Byrne,,BYRNE SPEC
03/05/2005,Criterium,Cat 4/5,Men,Elite,1-99,86,188030,Daniel,Tisdell,,LGBRC
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,1,207755,Brandon,Gritters,,ARETE RACING
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,2,157044,Alton,Dunnigan,,CYCLING TRAINING
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,3,182728,Max,Hernandez,,UNITED CYCLING CLUB
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,4,168657,Clint,Buttler,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,5,195783,Joe,Iannarelli,,TIENI DURO
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,6,196252,Brian,Peterson,,ALTO VELO
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,7,182697,Gregory,Hammond,,MONTICELLO
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,8,197820,Christian,Kearney,,RIT VILLA
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,9,186029,Eric,Walle,,SOLANO AVENUE CYCLERY
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,10,568,Alden,Tanaka,,VELO EUROPEAN
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,11,186946,Thomas,Pham,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,12,190591,Sean,McBride,,LOMBARDI SPORTS
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,13,187393,James,Stafford,,VELO EUROPEAN
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,14,29332,Jack,Rector,,FORM FITNESS
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,15,179538,Shaun,Harless,,THIRSTY BEAR
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,16,167796,Adam,Ross,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,17,117553,Kurt,Gensheimer,,VILLAGE PEDDLER
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,18,158304,Kyle,Stock,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,19,202372,Bruce,Wilford,,WEBCOR
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,20,0,JIM,ROBBINS,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,21,164223,Daniel,Wesp,,MONTICELLO
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,22,196249,Nathan,Shaw,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,23,189077,Jared,Downing,,MAJOR MOTION
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,24,106701,Scott,Butler,,DELTA VELO
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,25,168115,Ronnie,Kier,,CVC
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,26,158389,Keith,Williams,,DELTA VELO
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,27,50397,Alfredo,Villamil,,LUZVIMIN
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,28,197833,Jimmy,Blair,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,29,140575,Erick,Le,,PEN VELO
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,30,200734,Benjamin,Volotzky,,BICYCLE JHON
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,31,188308,Brandon,Correia,,GODSPEED COURIER
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,32,190700,Jason,Williams,,TEAM SPINE
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,33,67169,Bernhard,Stonas,,ALTO VELO
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,34,195051,Christopher,Carlson,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,35,49774,Rob,Cady,,TEAM BICYCLE BUSINESS
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,36,196279,Matthew,Theisen,,RIT VILLA
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,37,170147,Mack,Chew,,ARETE RACING
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,38,195430,Bryan,Pro,,TEAN BP
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,39,126127,Christopher,Pillette,,GODSPEED COURIER
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,40,201502,Reno,Garcia,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,41,190594,Kevin,King,,PEG
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,42,177631,Kirk,Smith,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,43,80642,McKinley,Thompson,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,44,211381,David,Quist,,TEAM SPINE
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,45,61782,Pancho,Herrera,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,46,151231,Aaron,Lipke,,GODSPEED COURIER
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,47,145588,Patrick,Rocchi,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,48,201107,Geoff,Olin,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,49,22944,Michael,Matthews,,VILLAGE PEDDLER
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,50,207154,Edward,Leon,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,51,192686,Blake,Anton,,DAVIS BIKE CLUB
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,52,204939,William,Reuss,,OWENS
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,53,195296,Robbie,Robertson,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,54,42222,Brock,Dickie,,VILLAGE PEDDLER
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,55,130973,Darren,Basso,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,56,22166,Rob,Maheu,,SHAWS GCC
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,57,199746,Steve,Holmes,,ARETE RACING
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,58,113098,Ronald,Miller,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,59,213555,Mark,Barnum,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,60,0,Mr,Unknown,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,61,47564,Vaughn,Van Note,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,62,165925,Asim,Malik,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,63,196337,Alexander,Wick,,DAVIS
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,64,196264,Charles,Hamilton,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,65,208503,Robert,Van Houweling,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,66,196267,Doran,Mori,,SOLANO AVENUE CYCLERY
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,67,58642,Paul,Carter,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,68,45370,Warren,Geissert,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,69,205339,Cameron,Fox,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,70,195433,Christopher,Carey,,ARETE RACING
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,71,197640,Christopher,Berry,,TEAM SPINE
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,72,50273,William,Dolphin,,SOLANO AVENUE CYCLERY
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,73,187149,Jason,Reynolds,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,74,29057,David,Raker,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,75,25898,Shawn,Nelson,,TEAM ADELANTE
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,76,186809,Demetrius,Houpis,,CYCLING TRAINING
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,77,69533,Herve,Guinard,,CALIFORNIA ROAD CLUB
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,78,97873,Robert,White,,
03/05/2005,Criterium,Cat 3,Men,Elite,1-99,79,196276,Bo,Hebenstreit,,WEBCOR
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,1,40703,Brian,Bosch,,CENTRAL VALLEY CYCLING
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,2,20154,Brian,Laird,,KLEIN RE
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,3,151225,Timothy,Creswell,,TEAM BICYCLES PLUS
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,4,97504,Darin,Divine,,LOMBARDI SPORTS
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,5,41600,Michael,Ma,,SAFEWAY
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,6,139728,Scott,Wingo,,TEAM CARINA
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,7,191302,Eric,Riggs,,SIX FIFTY RACING
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,8,52491,Gen,Kogure,,3 BRT
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,9,58616,Tobias,Chapman,,VP
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,10,198452,Daniel,O'Sullivan,,MCGUIRE CYCLING
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,11,169701,Tom,Skiles,,TEAM SPINE
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,12,141105,David,Nelson,,CYCLING CENTER
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,13,110206,William,Longstreth,,OLYMPIC
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,14,98645,Skye,Kraft,,EASTSIDE CYCLES
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,15,60983,Steven,Wu,,CCCC
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,16,156883,Karta Purkh,Atehortua-Khalsa,,DELTA VELO
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,17,174996,Steven,Yurosek,,GIANT FACTORY
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,18,187194,Randy,Bramblett,,MCGUIRE CYCLING
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,19,127093,Adam,Switters,,LOMBARDI SPORTS
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,20,40450,William,Hudak,,GS LOMBARDI
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,21,195220,Clint,Rogers,,MCGUIRE CYCLING
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,22,158129,Nathan,Loyal,,SOTHEBY'S
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,23,204879,Alejandro (Luis),Zamudio,,RANCHOS
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,24,79101,Eric,Easterling,,CVC
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,25,77411,Gregor,Mraz,,CLUB ONE
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,26,126286,Chris,Crawford,,CLUB ONE
03/05/2005,Criterium,Cat 2,Men,Elite,1-99,27,190797,Nate,Rogers,,WEBCOR
