Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2015,Time Trial,,Men,Masters,50+,5,364759,John,Tenney,18:56.6,
08/12/2015,Time Trial,,Men,Masters,50+,6,274454,John,Wynter,19:49.4,
08/12/2015,Time Trial,Women 4,Women,,,1,467909,Alaina,Casioppo,19:13.6,
08/12/2015,Time Trial,Women 1-3,Women,,,1,393787,Christina,Markel,17:43.2,
08/12/2015,Time Trial,,Women,Master,50+,1,239640,Diane,Blake,19:35.4,
08/12/2015,Time Trial,,Women,Master,50+,2,0,Helen,Parks,22:23.1,
07/14/2015,Time Trial,Pro 1-2,Men,,,1,296605,Michael,Hernandez,14:45.0,
07/14/2015,Time Trial,Master 50+,Men,Master,50+,1,360757,Kevin,Clark,15:25.3,
07/14/2015,Time Trial,Master 50+,Men,Master,50+,2,303712,David,Dixon,16:54.6,
07/14/2015,Time Trial,Master 50+,Men,Master,50+,3,404079,Pat,Jennings,17:02.4,
07/14/2015,Time Trial,Master 50+,Men,Master,50+,4,218952,Darryl,Troy,18:08.6,
07/14/2015,Time Trial,Master 50+,Men,Master,50+,5,364759,John,Tenney,18:31.9,
07/14/2015,Time Trial,Master 50+,Men,Master,50+,6,159800,Eric,Mock,18:46.7,
07/14/2015,Time Trial,Master 50+,Men,Master,50+,7,274454,John,Wynter,19:17.3,
07/14/2015,Time Trial,Master 50+,Men,Master,50+,8,458527,william,officer,19:37.9,
07/14/2015,Time Trial,Junior 15-18,Men,Junior,15-18,2,393374,Hunter,Smith,16:11.7,
07/14/2015,Time Trial,Junior 15-18,Men,Junior,15-18,3,430032,Tyler,Junkins,19:00.7,
07/14/2015,Time Trial,Junior 15-18,Men,Junior,15-18,4,286748,Dominique,McConnell,19:11.0,
07/14/2015,Time Trial,Junior 15-18,Men,Junior,15-18,5,466291,Antonio,Santana,19:13.3,
07/14/2015,Time Trial,Junior 10-14,Men,Junior,10-14,1,336834,Chase,Forman,17:07.7,
07/14/2015,Time Trial,Junior 10-14,Men,Junior,10-14,2,388432,Ethan,Audette,18:16.5,
07/14/2015,Time Trial,Eddy Merckx,Men,,,1,400172,Jan,Figueroa,18:39.7,
07/14/2015,Time Trial,Eddy Merckx,Men,,,2,397059,Chuck,Peabody,20:50.5,
07/14/2015,Time Trial,Eddy Merckx,Men,,,3,481901,Richard,Eldridge,21:59.2,
07/14/2015,Time Trial,Cat 5,Men,,,1,320766,Peter,Telep,15:29.9,
07/14/2015,Time Trial,Cat 5,Men,,,2,456378,Paul,Dowdy,16:32.3,
07/14/2015,Time Trial,Cat 5,Men,,,3,367277,Bryce,Anderson,16:34.5,
07/14/2015,Time Trial,Cat 5,Men,,,4,391827,Adam,Russell,16:57.4,
07/14/2015,Time Trial,Cat 5,Men,,,5,316482,Mike,Griffin,17:29.9,
07/14/2015,Time Trial,Cat 5,Men,,,6,0,Darrin,Jones,20:29.1,
07/14/2015,Time Trial,Cat 4,Men,,,1,403177,Edwin,Calderon,15:47.4,
07/14/2015,Time Trial,Cat 4,Men,,,2,393792,Kyle,Markel,16:02.2,
07/14/2015,Time Trial,Cat 4,Men,,,3,339370,Jason,Lazarus,16:04.8,
07/14/2015,Time Trial,Cat 4,Men,,,4,419442,Chris,Hardesty,16:11.9,
07/14/2015,Time Trial,Cat 4,Men,,,5,425430,Rob,Thwaites,16:14.3,
07/14/2015,Time Trial,Cat 4,Men,,,6,401725,Jose,Cabrera,16:34.4,
07/14/2015,Time Trial,Cat 4,Men,,,7,422281,Alfredo,Figueroa,17:01.5,
07/14/2015,Time Trial,Cat 3,Men,,,1,170532,Jason,Romain,16:38.6,
07/14/2015,Time Trial,Junior 10-14,Women,Junior,10-14,3,460227,Leah,Hardin,22:14.6,
07/14/2015,Time Trial,Cat 1-3,Women,,,1,389418,Tara,Smith,17:05.9,
07/14/2015,Time Trial,Cat 1-3,Women,,,2,393787,Christina,Markel,17:50.0,
07/14/2015,Time Trial,Cat 1-3,Women,,,3,305285,Emily,Cooper,18:53.1,
07/14/2015,Time Trial,Cat 4,Women,,,1,467909,Alaina,Casioppo,18:53.9,
07/14/2015,Time Trial,,Women,Master,50+,1,239640,Diane,Blake,19:27.3,
06/09/2015,Time Trial,Pro 1-2,Men,,,1,311519,Steven,Perezluha,12:47.0,
06/09/2015,Time Trial,Pro 1-2,Men,,,2,159112,Andrew,Mills,13:47.3,
06/09/2015,Time Trial,Pro 1-2,Men,,,3,305523,Freddy,Matute,14:40.6,
06/09/2015,Time Trial,Eddy Merckx,Men,,,1,413017,Luis,Pagan,18:57.3,
06/09/2015,Time Trial,Eddy Merckx,Men,,,2,461020,Bryan,Holmes,19:26.4,
06/09/2015,Time Trial,Eddy Merckx,Men,,,3,312031,Ricardo,Reyes,21:48.0,
06/09/2015,Time Trial,Eddy Merckx,Men,,,4,0,Richard,Eldridge,22:17.7,
06/09/2015,Time Trial,Cat 5,Men,,,1,320766,Peter,Telep,15:01.4,
06/09/2015,Time Trial,Cat 5,Men,,,2,367277,Bryce,Anderson,15:27.7,
06/09/2015,Time Trial,Cat 5,Men,,,3,316482,Mike,Griffin,16:42.4,
06/09/2015,Time Trial,Cat 5,Men,,,4,430227,Angel,Rivera,16:59.7,
06/09/2015,Time Trial,Cat 4,Men,,,1,393792,Kyle,Markel,14:42.2,
06/09/2015,Time Trial,Cat 4,Men,,,2,419442,Chris,Hardesty,15:19.3,
06/09/2015,Time Trial,Cat 4,Men,,,3,339370,Jason,Lazarus,15:19.6,
06/09/2015,Time Trial,Cat 3,Men,,,1,395680,Chris,Tricoli,14:14.3,
06/09/2015,Time Trial,Cat 3,Men,,,2,369445,Mark,Chandler,14:36.4,
06/09/2015,Time Trial,Cat 3,Men,,,3,389051,Tyler,Aquino,17:22.9,
06/09/2015,Time Trial,,Men,Junior,15-18,1,336834,Chase,Forman,18:51.5,
06/09/2015,Time Trial,,Men,Master,50+,1,360757,Kevin,Clark,14:08.4,
06/09/2015,Time Trial,,Men,Master,50+,2,412986,Tom,Cherry,17:41.8,
06/09/2015,Time Trial,,Men,Master,50+,3,364759,John,Tenney,18:27.8,
06/09/2015,Time Trial,,Men,Master,50+,4,274454,John,Wynter,18:50.8,
06/09/2015,Time Trial,,Men,Master,50+,5,458527,william,officer,22:32.9,
06/09/2015,Time Trial,cat 4,Women,,,1,392181,Lily,Worcester,24:56.9,
06/09/2015,Time Trial,,Women,Junior,10-14,1,460227,Leah,Hardin,23:17.4,
06/09/2015,Time Trial,,Women,master,50+,1,411883,Cheryl,Cherry,18:28.6,
06/09/2015,Time Trial,,Women,master,50+,2,239640,Diane,Blake,19:42.7,
05/12/2015,Time Trial,pro 1-2,Men,,,1,367471,Nathaniel,Worcester,15:18.1,Interactive Metronome p/b Mega Cycle
05/12/2015,Time Trial,Mercxk,Men,Eddy,Mercxk,1,459964,Henry,Alfaro,20:00.5,Las Palmas - Winged Wheels S. Orlando
05/12/2015,Time Trial,Mercxk,Men,Eddy,Mercxk,2,467479,Eric,Helmke,20:32.0,Cycle4Alz Race Team
05/12/2015,Time Trial,Cat 5,Men,,,1,430227,ANGEL,RIVERA,17:23.6,
05/12/2015,Time Trial,Cat 5,Men,,,2,0,Charles,LeGrand,19:42.1,
05/12/2015,Time Trial,Cat 5,Men,,,3,413017,Luis,Pagan,19:49.1,
05/12/2015,Time Trial,,Men,Master,50+,1,263775,Chuck,Holstein,16:03.4,FloridaVelo
05/12/2015,Time Trial,,Men,Master,50+,2,303712,David,Dixon,16:51.0,
05/12/2015,Time Trial,,Men,Master,50+,3,412986,Tom,Cherry,17:10.1,Peachtree Bikes
05/12/2015,Time Trial,,Men,Master,50+,4,168781,David,Herzog,17:30.5,
05/12/2015,Time Trial,,Men,Master,50+,5,461020,Bryan,Holmes,18:57.0,
05/12/2015,Time Trial,,Men,Master,50+,6,1209,Steve,Agronick,18:59.0,Florida Masters Cycling
05/12/2015,Time Trial,,Men,Master,50+,7,458527,william,officer,20:08.6,
05/12/2015,Time Trial,,Men,Junior,9-14,1,336834,Chase,Forman,18:09.7,Colavita Racing Inc.
05/12/2015,Time Trial,,Men,Junior,9-14,2,364633,Clayton,Zinnert,19:46.3,Advanced Cycles pb/Topview Sports
05/12/2015,Time Trial,,Women,Women,50+,1,411883,Cheryl,Cherry,18:10.2,Peachtree Bikes
05/12/2015,Time Trial,,Women,Women,50+,2,239640,Diane,Blake,19:37.2,Colavita Racing Inc.
05/12/2015,Time Trial,,Women,Junior,9-14,3,460227,Leah,Hardin,21:44.1,Orlando Road Club
05/12/2015,TT X 2,Pro 1-2,Men,,,1,311519,Steven,Perezluha,29:06.4,Isagenix / SeaSucker / Guttenplan Coaching
05/12/2015,TT X 2,Cat 5,Men,,,1,472752,Luis,Rodriguez,31:57.8,
05/12/2015,TT X 2,Cat 5,Men,,,2,320766,Peter,Telep,32:11.7,Winter Springs Cycling
05/12/2015,TT X 2,Cat 5,Men,,,3,474083,Walter,Sisson,34:10.8,
05/12/2015,TT X 2,Cat 5,Men,,,4,467159,Patrick,Gilmore,40:49.9,
05/12/2015,TT X 2,Cat 4,Men,,,1,393792,Kyle,Markel,32:07.2,Team Kyles Bike Shop
05/12/2015,TT X 2,Cat 4,Men,,,2,419442,Chris,Hardesty,32:30.7,
05/12/2015,TT X 2,Cat 4,Men,,,3,41533,William,Cotty,39:26.6,Cycle Sport Concepts Tampa
05/12/2015,TT X 2,Cat 3,Men,,,1,368385,Andreas,Volmer,30:59.9,Compass Cycling Team
05/12/2015,TT X 2,Cat 3,Men,,,2,395680,Chris,Tricoli,31:36.9,Team Kyles Bike Shop
05/12/2015,TT X 2,,Men,Junior,15-18,1,466291,Antonio,Santana,43:14.5,Orlando Road Club
05/12/2015,TT X 2,,Men,Master,50+,1,360757,Kevin,Clark,31:25.0,
05/12/2015,TT X 2,,Men,Master,50+,2,359091,Brian,Davis,32:33.9,
05/12/2015,TT X 2,,Men,Master,50+,3,67625,William,Gunter,34:49.6,
05/12/2015,TT X 2,,Men,Master,50+,4,274454,John,Wynter,39:08.4,
05/12/2015,TT X 2,,Men,Master,50+,5,364759,John,Tenney,39:36.6,Team Kyles Bike Shop
05/12/2015,TT X 2,Wom 1-3,Women,,,1,382611,Debora,Haley,36:18.3,Team Kyles Bike Shop
05/12/2015,TT X 2,Wom 1-3,Women,,,2,393787,Christina,Markel,37:52.5,
03/10/2015,Time Trial,Pro 1-2,Men,,,1,159112,Andrew,Mills,14:32.0,Orlando Velo
03/10/2015,Time Trial,Pro 1-2,Men,,,1,159112,Andrew,Mills,14:32.0,Orlando Velo
03/10/2015,Time Trial,Pro 1-2,Men,,,1,159112,Andrew,Mills,14:32.0,Orlando Velo
03/10/2015,Time Trial,Pro 1-2,Men,,,2,187343,Will,Willis,15:19.2,Orlando Velo pb Asbestos.com
03/10/2015,Time Trial,Pro 1-2,Men,,,2,187343,Will,Willis,15:19.2,Orlando Velo pb Asbestos.com
03/10/2015,Time Trial,Pro 1-2,Men,,,2,187343,Will,Willis,15:19.2,Orlando Velo pb Asbestos.com
03/10/2015,Time Trial,Pro 1-2,Men,,,3,367471,Nathaniel,Worcester,15:34.0,
03/10/2015,Time Trial,Pro 1-2,Men,,,3,367471,Nathaniel,Worcester,15:34.0,
03/10/2015,Time Trial,Pro 1-2,Men,,,3,367471,Nathaniel,Worcester,15:34.0,
03/10/2015,Time Trial,Eddy Merckx,Men,,,1,458165,Javier,Rivera,17:14.1,Winter Springs Cycling
03/10/2015,Time Trial,Eddy Merckx,Men,,,1,458165,Javier,Rivera,17:14.1,Winter Springs Cycling
03/10/2015,Time Trial,Eddy Merckx,Men,,,1,458165,Javier,Rivera,17:14.1,Winter Springs Cycling
03/10/2015,Time Trial,Eddy Merckx,Men,,,2,120058,Mike,Nelson,17:36.9,
03/10/2015,Time Trial,Eddy Merckx,Men,,,2,120058,Mike,Nelson,17:36.9,
03/10/2015,Time Trial,Eddy Merckx,Men,,,2,120058,Mike,Nelson,17:36.9,
03/10/2015,Time Trial,Eddy Merckx,Men,,,3,430227,Angel,Rivera,17:49.3,
03/10/2015,Time Trial,Eddy Merckx,Men,,,3,430227,Angel,Rivera,17:49.3,
03/10/2015,Time Trial,Eddy Merckx,Men,,,3,430227,Angel,Rivera,17:49.3,
03/10/2015,Time Trial,Eddy Merckx,Men,,,4,7711,Dave,Cooper,19:16.9,
03/10/2015,Time Trial,Eddy Merckx,Men,,,4,7711,Dave,Cooper,19:16.9,
03/10/2015,Time Trial,Eddy Merckx,Men,,,4,7711,Dave,Cooper,19:16.9,
03/10/2015,Time Trial,Eddy Merckx,Men,,,5,258122,Brian,Holmes,20:20.0,
03/10/2015,Time Trial,Eddy Merckx,Men,,,5,258122,Brian,Holmes,20:20.0,
03/10/2015,Time Trial,Eddy Merckx,Men,,,5,258122,Brian,Holmes,20:20.0,
03/10/2015,Time Trial,Eddy Merckx,Men,,,6,404907,Jim,Bartholomew,26:03.8,
03/10/2015,Time Trial,Eddy Merckx,Men,,,6,404907,Jim,Bartholomew,26:03.8,
03/10/2015,Time Trial,Eddy Merckx,Men,,,6,404907,Jim,Bartholomew,26:03.8,
03/10/2015,Time Trial,Cat 5,Men,,,1,320766,Peter,Telep,15:12.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,1,320766,Peter,Telep,15:12.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,1,320766,Peter,Telep,15:12.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,2,375060,Matthew,Bowen,16:24.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,2,375060,Matthew,Bowen,16:24.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,2,375060,Matthew,Bowen,16:24.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,3,367277,Bryce,Anderson,16:26.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,3,367277,Bryce,Anderson,16:26.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,3,367277,Bryce,Anderson,16:26.7,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,4,205790,Adam,Goldstein,16:32.7,Buffalo Bicycling Club Inc.
03/10/2015,Time Trial,Cat 5,Men,,,4,205790,Adam,Goldstein,16:32.7,Buffalo Bicycling Club Inc.
03/10/2015,Time Trial,Cat 5,Men,,,4,205790,Adam,Goldstein,16:32.7,Buffalo Bicycling Club Inc.
03/10/2015,Time Trial,Cat 5,Men,,,5,454205,Quincy,Collins,16:50.0,
03/10/2015,Time Trial,Cat 5,Men,,,5,454205,Quincy,Collins,16:50.0,
03/10/2015,Time Trial,Cat 5,Men,,,5,454205,Quincy,Collins,16:50.0,
03/10/2015,Time Trial,Cat 5,Men,,,6,458758,Craig,Collins,17:12.8,
03/10/2015,Time Trial,Cat 5,Men,,,6,458758,Craig,Collins,17:12.8,
03/10/2015,Time Trial,Cat 5,Men,,,6,458758,Craig,Collins,17:12.8,
03/10/2015,Time Trial,Cat 5,Men,,,7,456378,Paul,Dowdy,17:30.1,
03/10/2015,Time Trial,Cat 5,Men,,,7,456378,Paul,Dowdy,17:30.1,
03/10/2015,Time Trial,Cat 5,Men,,,7,456378,Paul,Dowdy,17:30.1,
03/10/2015,Time Trial,Cat 5,Men,,,8,448989,Rafael,Duarte,17:37.4,
03/10/2015,Time Trial,Cat 5,Men,,,8,448989,Rafael,Duarte,17:37.4,
03/10/2015,Time Trial,Cat 5,Men,,,8,448989,Rafael,Duarte,17:37.4,
03/10/2015,Time Trial,Cat 5,Men,,,9,448307,Luis,Lora,17:52.5,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 5,Men,,,9,448307,Luis,Lora,17:52.5,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 5,Men,,,9,448307,Luis,Lora,17:52.5,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 5,Men,,,10,316482,Mike,Griffin,17:53.9,
03/10/2015,Time Trial,Cat 5,Men,,,10,316482,Mike,Griffin,17:53.9,
03/10/2015,Time Trial,Cat 5,Men,,,10,316482,Mike,Griffin,17:53.9,
03/10/2015,Time Trial,Cat 5,Men,,,11,264065,Paul,Dupuis,18:53.7,Vision Quest Coaching
03/10/2015,Time Trial,Cat 5,Men,,,11,264065,Paul,Dupuis,18:53.7,Vision Quest Coaching
03/10/2015,Time Trial,Cat 5,Men,,,11,264065,Paul,Dupuis,18:53.7,Vision Quest Coaching
03/10/2015,Time Trial,Cat 5,Men,,,12,381690,Gregory,Oblom,18:55.1,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,12,381690,Gregory,Oblom,18:55.1,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,12,381690,Gregory,Oblom,18:55.1,Winter Springs Cycling
03/10/2015,Time Trial,Cat 5,Men,,,13,466725,Dan,Palmer,19:28.7,
03/10/2015,Time Trial,Cat 5,Men,,,13,466725,Dan,Palmer,19:28.7,
03/10/2015,Time Trial,Cat 5,Men,,,13,466725,Dan,Palmer,19:28.7,
03/10/2015,Time Trial,Cat 5,Men,,,14,400172,Jan,Figueroa,20:12.4,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 5,Men,,,14,400172,Jan,Figueroa,20:12.4,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 5,Men,,,14,400172,Jan,Figueroa,20:12.4,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 4,Men,,,1,393792,Kyle,Markel,15:01.9,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 4,Men,,,1,393792,Kyle,Markel,15:01.9,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 4,Men,,,1,393792,Kyle,Markel,15:01.9,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 4,Men,,,2,419442,Chris,Hardesty,16:01.2,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 4,Men,,,2,419442,Chris,Hardesty,16:01.2,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 4,Men,,,2,419442,Chris,Hardesty,16:01.2,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 4,Men,,,3,403177,edwin,calderon,17:22.6,Advanced Cycles pb/Topview Sports
03/10/2015,Time Trial,Cat 4,Men,,,3,403177,edwin,calderon,17:22.6,Advanced Cycles pb/Topview Sports
03/10/2015,Time Trial,Cat 4,Men,,,3,403177,edwin,calderon,17:22.6,Advanced Cycles pb/Topview Sports
03/10/2015,Time Trial,Cat 4,Men,,,4,192853,Roger,Hungerford,19:07.6,Buffalo Bicycling Club Inc.
03/10/2015,Time Trial,Cat 4,Men,,,4,192853,Roger,Hungerford,19:07.6,Buffalo Bicycling Club Inc.
03/10/2015,Time Trial,Cat 4,Men,,,4,192853,Roger,Hungerford,19:07.6,Buffalo Bicycling Club Inc.
03/10/2015,Time Trial,Cat 3,Men,,,1,395680,Chris,Tricoli,15:11.6,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 3,Men,,,1,395680,Chris,Tricoli,15:11.6,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 3,Men,,,1,395680,Chris,Tricoli,15:11.6,Team Kyles Bike Shop
03/10/2015,Time Trial,Cat 3,Men,,,2,154092,Thomas,Trevisani,15:55.0,Orlando Velo
03/10/2015,Time Trial,Cat 3,Men,,,2,154092,Thomas,Trevisani,15:55.0,Orlando Velo
03/10/2015,Time Trial,Cat 3,Men,,,2,154092,Thomas,Trevisani,15:55.0,Orlando Velo
03/10/2015,Time Trial,Cat 3,Men,,,3,306267,Tate,Harper,16:01.1,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,Cat 3,Men,,,3,306267,Tate,Harper,16:01.1,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,Cat 3,Men,,,3,306267,Tate,Harper,16:01.1,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,Cat 3,Men,,,4,339262,Shay,Soprenuk,20:00.0,
03/10/2015,Time Trial,Cat 3,Men,,,4,339262,Shay,Soprenuk,20:00.0,
03/10/2015,Time Trial,Cat 3,Men,,,4,339262,Shay,Soprenuk,20:00.0,
03/10/2015,Time Trial,,Men,Junior,10-14,1,336834,Chase,Forman,18:32.0,Colavita Racing Inc.
03/10/2015,Time Trial,,Men,Junior,10-14,1,336834,Chase,Forman,18:32.0,Colavita Racing Inc.
03/10/2015,Time Trial,,Men,Junior,10-14,1,336834,Chase,Forman,18:32.0,Colavita Racing Inc.
03/10/2015,Time Trial,,Men,Junior,10-14,2,388432,Ethan,Audette,18:38.8,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,,Men,Junior,10-14,2,388432,Ethan,Audette,18:38.8,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,,Men,Junior,10-14,2,388432,Ethan,Audette,18:38.8,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,,Men,Junior,10-14,3,364633,Clayton,Zinnert,19:02.3,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,,Men,Junior,10-14,3,364633,Clayton,Zinnert,19:02.3,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,,Men,Junior,10-14,3,364633,Clayton,Zinnert,19:02.3,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,,Men,Junior,10-14,4,425167,Chase,D'Alessandro,21:24.4,Colavita Racing
03/10/2015,Time Trial,,Men,Junior,10-14,4,425167,Chase,D'Alessandro,21:24.4,Colavita Racing
03/10/2015,Time Trial,,Men,Junior,10-14,4,425167,Chase,D'Alessandro,21:24.4,Colavita Racing
03/10/2015,Time Trial,,Men,Junior,15-18,1,403177,Edwin,Calderon,16:20.6,Advanced Cycles pb/Topview Sports
03/10/2015,Time Trial,,Men,Junior,15-18,1,403177,Edwin,Calderon,16:20.6,Advanced Cycles pb/Topview Sports
03/10/2015,Time Trial,,Men,Junior,15-18,1,403177,Edwin,Calderon,16:20.6,Advanced Cycles pb/Topview Sports
03/10/2015,Time Trial,,Men,Junior,15-18,2,286748,Dominique,McConnell,18:13.3,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,,Men,Junior,15-18,2,286748,Dominique,McConnell,18:13.3,Wizard Racing Development Team P/B Wizard Coaching Services
03/10/2015,Time Trial,,Men,Junior,15-18,2,286748,Dominique,McConnell,18:13.3,Wizard Racing Development Team P/B Wizard Coaching Services
