Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,8,427736,Mike,Long,,Clarksville Velo
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,8,427736,Mike,Long,,Clarksville Velo
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,8,427736,Mike,Long,,Clarksville Velo
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,9,401001,John,Lampkin,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,9,401001,John,Lampkin,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,9,401001,John,Lampkin,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,10,448484,Jerry,Houston,,
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,10,448484,Jerry,Houston,,
03/22/2015,Cyclo-cross,Cat 4/5,Men,,,10,448484,Jerry,Houston,,
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,1,438200,Anthony,Sturgeon,,RCR Legends Cycling
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,1,438200,Anthony,Sturgeon,,RCR Legends Cycling
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,1,438200,Anthony,Sturgeon,,RCR Legends Cycling
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,2,339162,Jerod,Kizer,,J's Bikes/Popeye's
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,2,339162,Jerod,Kizer,,J's Bikes/Popeye's
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,2,339162,Jerod,Kizer,,J's Bikes/Popeye's
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,3,116063,Anthony,Elmore,,
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,3,116063,Anthony,Elmore,,
03/22/2015,Cyclo-cross,Cat 3/4,Men,,,3,116063,Anthony,Elmore,,
03/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,242343,Todd,Nix,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,242343,Todd,Nix,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,242343,Todd,Nix,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,257617,Steve,Bivens,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,257617,Steve,Bivens,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,257617,Steve,Bivens,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 3/4,Women,,,1,127098,Karen,Elmore,,
03/22/2015,Cyclo-cross,Cat 3/4,Women,,,1,127098,Karen,Elmore,,
03/22/2015,Cyclo-cross,Cat 3/4,Women,,,1,127098,Karen,Elmore,,
03/22/2015,Cyclo-cross,Cat 3/4,Women,,,2,391678,Clare,Burkhart,,
03/22/2015,Cyclo-cross,Cat 3/4,Women,,,2,391678,Clare,Burkhart,,
03/22/2015,Cyclo-cross,Cat 3/4,Women,,,2,391678,Clare,Burkhart,,
03/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,127098,Karen,Elmore,,
03/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,127098,Karen,Elmore,,
03/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,127098,Karen,Elmore,,
03/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,257617,Steve,Bivens,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,257617,Steve,Bivens,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,257617,Steve,Bivens,,Be Real Sports
03/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,0,Jared,Shade,,
03/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,0,Jared,Shade,,
03/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,0,Jared,Shade,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,1,428432,Collin,Sallee,,Be Real Sports
03/22/2015,Cyclo-cross,Juniors,Mixed,,,1,428432,Collin,Sallee,,Be Real Sports
03/22/2015,Cyclo-cross,Juniors,Mixed,,,1,428432,Collin,Sallee,,Be Real Sports
03/22/2015,Cyclo-cross,Juniors,Mixed,,,2,360293,Mark,Myles,,Be Real Sports
03/22/2015,Cyclo-cross,Juniors,Mixed,,,2,360293,Mark,Myles,,Be Real Sports
03/22/2015,Cyclo-cross,Juniors,Mixed,,,2,360293,Mark,Myles,,Be Real Sports
03/22/2015,Cyclo-cross,Juniors,Mixed,,,3,0,Daniel,Caldwell,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,3,0,Daniel,Caldwell,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,3,0,Daniel,Caldwell,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,4,0,Cody,Clark,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,4,0,Cody,Clark,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,4,0,Cody,Clark,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,5,456323,Robert,Ellis,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,5,456323,Robert,Ellis,,
03/22/2015,Cyclo-cross,Juniors,Mixed,,,5,456323,Robert,Ellis,,
