Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2009,Cross Country,Pro,Men,Senior,19-29,DNF,133173,Earl,Bradley,,TREK
03/08/2009,Cross Country,Cat 3,Men,Junior,13-14,1,270613,Jesse,Stidham,,EVEREDY ENDURANCE / THE BIKE SHOP
03/08/2009,Cross Country,Cat 3,Men,Junior,13-14,2,268382,Carter,Anderson,,CYCLE YOUTH
03/08/2009,Cross Country,Cat 3,Men,Junior,15-16,1,269692,Max,Baggaley,,
03/08/2009,Cross Country,Cat 3,Men,Junior,15-16,2,259338,Jesse,Zimmerman,,VILLAGE BIKE SHOP
03/08/2009,Cross Country,Cat 3,Men,Junior,15-16,3,0,CAMERON,MEYER,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,PETE,VASTYAN,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,BENJAMIN,ZIMMERMAN,,VILLAGE BIKE SHOP
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,3,243846,Austin,Berger,,GONERIDING.COM
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,RYAN,JOHNS,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,ADAM,ASHLEY,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,BRENT,BAKER,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,JESSE,HORTON,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,DAVID,VOLLBACH,,CYCLISTS FOR ORGAN DONATION
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,JOTHEM,JAYNE,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,10,291865,Kevin,Niles,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,11,0,CHRISTIAN,AHRENS,,CYCLISTS FOR ORGAN DONATION
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,12,0,JOE,KARPUS,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,13,0,BRAD,SHARKEY,,TEAM NATURAL SELECTION
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,14,0,JACOB,ADAMS,,SPIN CYCLE / CYCISTS FOR ORGAN DONATION
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,15,0,JUSTIN,GAETO,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,16,0,JASON,ADAMS,,TEAM RAMROD
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,17,0,JONATHAN,TIMMERMANS,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,18,0,ROBERT,WYNKOOP,,VANDERBUILT UNIVERSITY RACING
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,19,283901,TYLER,WATERS,,BIKE1ONE.NET
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,20,242140,Brian,Fane,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,VINCENT,DENOTO,,
03/08/2009,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,JACK,STUART,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,SELBY,HOLLER,,COW TOWN RACING
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,ANTHONY,LIBRETTI,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,3,224869,Matthew,Little,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,STEVE,SOLOMAN,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,5,279846,Richard,Cowell,,BLUEMAXX RACING
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,DAVID,VANBURGER,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,THOMAS,MUTCH,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,8,289698,Eric,Epley,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,9,287960,Webner,Hernandez,,INNOVATIVE MOUNTAIN BIKING CLU
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,10,282199,Josh,Frankenberry,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,11,0,MATTHEW,YARBROUGH,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,12,185895,Tim,Vollack,,OUTLAST ENERGY
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,13,289552,Zachary,Christian,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,14,0,MATTHEW,DONOVAN,,TXT.SIGNAL.COM
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,15,0,ZACK,NELSON,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,16,0,SHAWN,FISHBACK,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,17,0,THOMAS,NUGENT,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,18,0,LOREN,SCHENCK,,
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,MICHAEL,WISE,,INOV8MTNBIKING
03/08/2009,Cross Country,Cat 3,Men,Master,30-39,DNF,0,BRIAN,ADAMS,,
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,1,180741,Mitchell,Greenberg,,BIKE WORKS
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,2,284511,Humberto,Diaz,,UNIVERSITY BICYCLE CENTER
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,3,287442,Kyle,Gibbs,,FAT CAT BICYCLES
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,MARK,MCDUFFIE,,
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,CARLOS,DAVILA,,
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,DALE,SERGE,,
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,DENNIS,RIECHEL,,OYMBIKE.COM
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,JOHN,BROWN,,MOW-TOWN LAWN CARE
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,MICHAEL,TONEY,,
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,10,0,BEN,ELLIOTT,,
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,11,0,ARDEN,HAIGLEY,,
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,12,289624,Chuck,Campbell,,DIRT SURFERS
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,13,0,STERLING,MURPHEY,,CHAMPION CYCLING
03/08/2009,Cross Country,Cat 3,Men,Master,40-49,DNF,0,TODD,FROBISH,,
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,1,400956,Thomas,Mohan,,GEAR LINK
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,2,165859,Julianne,North,,UBC
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,3,269869,Steve,Stidham,,TRI-CITIES ROAD CLUB
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,4,0,JOHN,PASCALE,,TEAM PP
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,5,0,STAN,SWITZER,,
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,6,139486,Michel,Timmermans,,
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,7,268383,David,Anderson,,
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,8,156134,Byron,Merritt,,OCONEE OUTFITTERS
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,9,0,STEVE,COLLINS,,OCONEE OUTFITTERS
03/08/2009,Cross Country,Cat 3,Men,Master,50-99,DNF,0,DAVID,STUART,,
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,1,0,JOSHUA,HENNESSEY,,
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,2,0,REECE,HAETTICH,,HAMMER
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,3,139042,Richard,Hathaway,,OYMBIKE.COM
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,4,0,TIM,CHECK,,
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,5,84820,Benny,Protano,,LAW OFFICE BEN PROTANO/JUNKMAN
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,6,285264,Javier,Garcia,,TEAM HOLY FRIJOLES B
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,7,0,JOHN,COX,,BRUTE FORCE RACING
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,8,289609,Dwayne,Adams,,
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,9,179305,John,Jupin,,RADD RATT RACING
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,10,0,JEFF,HAUGHEY,,
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,11,287245,James,Barnett,,
03/08/2009,Cross Country,Cat 2,Men,Clydesdale,,DNF,0,BERNIE,BUKANOSKI,,
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,1,129659,Rodney,Reber,,GATOR CYCLE
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,2,0,CLINT,GIBBS,,CHAIN REACTION
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,3,284614,jimmy,toural,,HOLY FRIJOLES
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,4,0,BEN,TALBOT,,352
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,5,0,DOUG,PARKER,,
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,6,217875,Tobin,McKnight,,MR GOODBIKE
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,7,173570,Jason,Abernathy,,TEAM BIKE WORKS ORLANDO
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,8,0,PETER,MINER,,
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,9,285396,Scott,Smith,,TVB RACE  / TOMATO HEAD
03/08/2009,Cross Country,Cat 2,Men,Single Speed,,10,0,JACOB,SMITH,,SUPER COOL BIKE SHOP
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,CHARLIE,LEDFORD,,SMOKY MOUNTAIN BICYCLES
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,ROGERIO,FILHO,,
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,3,265289,Christopher,Borgert,,BIKE ROUTE
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,4,247858,Anthony,Hutton,,OYMBIKE.COM
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,MATTHEW,RYERSON,,DEDICATED ATHLETE
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,JUAN,CASTRO,,
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,7,244129,David,Berg,,BIKECHAIN.COM / ENDURANCE FACTOR
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,ADAM,SHIPANOCK,,TEAM BENT'S
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,MICHAEL,HERNANDEZ,,HIGHER GROUND
03/08/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,JASON,CASH,,
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,1,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,2,276793,Darren,Venditti,,ALSSB.COM
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,FRANK,BETZNER,,HIGHER GROUND
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,JASON,LUQUE,,CHAMPION CYCLING
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,5,281201,Mitchell,Fazzio,,CHAIN REACTION
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,STEVE,TAMPLIN,,WHEELS
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,BERT,JAMES,,TEAM BIKE WORKS
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,8,242389,Chip,Purcell,,SCV / KRYSTAL MTB
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,ERIK,KIRKLAND,,AJ'S BIKES
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,FLIPE,AGUILERA,,HOLY FRIJOLES
03/08/2009,Cross Country,Cat 2,Men,Master,30-39,11,276540,Jason,Lewis,,EVEREADY ENDURANCE / THE BIKE SHOP
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,1,93408,Timothy,Shank,,BIKECHAIN.COM
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,2,235957,Jimmy,Hefferin,,BIKE WORKS
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,3,234758,Brian,Hastings,,TEAM BIKE WORKS ORLANDO
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,JOHN,DAVIS,,HIGHER GROUND
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,5,205550,Frank,Rowe,,
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,6,232628,Sean,Hess,,STRACKACOBRA.COM
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,JIM,CAPEN,,
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,8,203619,William,Feier,,PACESETTER STEEL CYCLING
03/08/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,159204,Mark,Perri,,PERRI'S POOL SERVICE
03/08/2009,Cross Country,Cat 2,Men,Master,50-99,1,221607,Marshall,Reeves,,TREK
03/08/2009,Cross Country,Cat 2,Men,Master,50-99,2,248932,Joseph,Botsch,,KENDA/CYCLEWORKS/AMERICAN CLAS
03/08/2009,Cross Country,Cat 2,Men,Master,50-99,3,213724,John,Elsner,,UBC / SWAMP CLUB
03/08/2009,Cross Country,Cat 2,Men,Master,50-99,4,185354,Mike,Stabler,,GTC
03/08/2009,Cross Country,Cat 2,Men,Master,50-99,5,269131,Dick,Deason,,XIOTECH / 1V1COACHING
03/08/2009,Cross Country,Cat 2,Men,Master,50-99,6,22604,Kenneth,Marshall,,YETI/COLUMBIACYCLINGCLUB
03/08/2009,Cross Country,Cat 2,Men,Master,50-99,DNF,0,ART,NORTH,,UNIVERSITY BICYCLE CENTER
03/08/2009,Cross Country,Cat 1,Men,Senior,19-29,1,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
03/08/2009,Cross Country,Cat 1,Men,Senior,19-29,2,257154,Stephen,Flynn,,BENT'S / ENDURANCE FACTOR.COM
03/08/2009,Cross Country,Cat 1,Men,Senior,19-29,3,247826,Brent,Hall,,BENT'S
03/08/2009,Cross Country,Cat 1,Men,Senior,19-29,4,253981,Chase,Dickens,,KENDA / KMC / HAYES
03/08/2009,Cross Country,Cat 1,Men,Senior,19-29,5,273665,Colby,Smith,,FAT CAT BICYCLES
03/08/2009,Cross Country,Cat 1,Men,Senior,19-29,6,149939,Robert,Morley,,EVEREADY ENDURANCE PB / THE BIKE SHOP
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,1,144593,Shawn,Smith,,TEAM GREEN / INDUSTRY NINE
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,2,167890,Harvey,Minton,,INDEPENDENT FABRICATION
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,3,159112,Andrew,Mills,,THE CYCLING HUB
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,4,233898,Zach,Duncan,,BENTS CYCLING
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,5,292744,Lukasz,Ziemba,,TEAM GREEN
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,6,253832,Radulian,Pop,,VELO BREW RACING
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,7,223193,Ryan,Walsh,,BENT'S CYCLING
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,8,154900,Scott,Cugno,,BIKEWORKS
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,9,146747,Buck,Jones,,OUTSPOKEN
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,10,220474,Michael,Christopher,,TEAM FLORIDA
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,11,2318,Everett,Baker,,
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,12,0,BRYAN,BOUNDS,,TEAM GREEN
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,13,0,TIM,SPENCER,,
03/08/2009,Cross Country,Cat 1,Men,Senior,30-39,14,204797,Brad,Atkins,,GARY FISHER 29 CREW
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,1,109935,Richard,Blumenthal,,
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,2,186643,Clifford,Bowers,,GATOR CYCLE
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,3,4197,Mike,Bonn,,HIGHER GROUND BIKE SHOP
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,4,245885,Bruce,Gann,,BONESHAKER
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,5,64603,Kurt,Leverett,,
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,6,255077,Chris,St.Peter,,ABRC
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,7,35067,Chad,Taylor,,CHAIN REACTION
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,8,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,9,218743,Francis,Fessler,,COLUMBIA CYCLING CLUB / FESSLERF
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,10,112145,Mark,Fasczewski,,KRYSTAL / SCV
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,11,17701,Eric,Jaskiewicz,,ACDC
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,12,188832,Gary,Golding,,KENDA / CYCLEWORKS
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,13,15115,Rick,Harmon,,TEAM HARPETH BICYCLES
03/08/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,178827,Todd,Hunter,,INLAND CONSTRUCTION
03/08/2009,Cross Country,Pro,Women,Senior,19-29,1,90693,Shelly,Allen,,
03/08/2009,Cross Country,Pro,Women,Senior,19-29,2,122752,Kimberly,Flynn,,VANTAGGIO / SPECIALIZED / SCV
03/08/2009,Cross Country,Pro,Women,Senior,19-29,3,244684,Anina,Aaron,,KENDA / KMC / HAYES
03/08/2009,Cross Country,Pro,Women,Senior,19-29,4,196051,Carolyn,VanVurst,,TREK
03/08/2009,Cross Country,Pro,Women,Senior,19-29,5,220598,Philicia,Marion,,KENDA / KMC / HAYES
03/08/2009,Cross Country,Pro,Women,Senior,19-29,6,243860,Emily,Parker,,
03/08/2009,Cross Country,Pro,Women,Senior,19-29,7,242155,Amanda,Green,,VANTAGGIO
03/08/2009,Cross Country,Pro,Women,Senior,19-29,8,198393,Sandra,Tomlinson,,VANDERKITTEN KENDA
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,1,284899,Erin,Deemer,,
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,2,185894,Stephanie,Vollack,,OUTLAST ENERGY
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,3,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,4,0,LIISE,KAYLER,,CYCLISTS FOR ORGAN DONATION
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,5,0,CYDNEY,URBANEK,,TEAM RAMROD
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,6,288253,Helen,Jackson,,VANAGGIO / SPECIALIZED / SCV
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,7,0,KELLY,KENNEDY,,
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,8,0,STACEY,ZIMMERMAN,,VILLAGE BIKE SHOP
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,DNF,0,ALISSA,BETZNER,,
03/08/2009,Cross Country,Cat 3,Women,Senior,19-29,DNF,0,ASUNTA,FINNEGAN,,
03/08/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,BELINDA,WILLIAMS,,UBC / SWAMP
03/08/2009,Cross Country,Cat 2,Women,Senior,19-29,2,254068,Megan,Schnepp,,LAW OFFICE OF BEN PROTANO / JUNKMAN
03/08/2009,Cross Country,Cat 2,Women,Senior,19-29,3,285113,Kileen,Marshall,,LAND ROVER NORTH DADE
03/08/2009,Cross Country,Cat 2,Women,Senior,19-29,4,0,LAURA,VEDRAL,,THE CYCLING HUB
03/08/2009,Cross Country,Cat 2,Women,Senior,19-29,5,0,MARNIE,HENNESSEY,,
03/08/2009,Cross Country,Cat 2,Women,Senior,19-29,6,259071,Star,Affolter,,VANTAGGIO / SPECIALIZED
03/08/2009,Cross Country,Cat 2,Women,Senior,19-29,7,252823,Elizabeth,Austin,,TEAM KENDA
03/08/2009,Cross Country,Cat 2,Women,Senior,19-29,8,310452,Holly,Harris,,
