Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,John Fredy,PARRA,06:14:47,Toshiba - Santo p/b Herbalife
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Danilo,WYSS,06:14:47,BMC Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,132539,Charles (Brad),Huff,06:14:47,Jelly Belly
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Franois,PARISIEN,06:14:47,Team RACE Pro
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,180179,Taylor,Tolleson,06:14:47,BMC Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Martijn,MAASKANT,06:14:47,Slipstream/Chipotie p/b H3O
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,0,Charles,DIONNE,06:14:47,Team Successfulliving
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Darren,LILL,06:14:47,BMC Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Valeriy,KOBZARENKO,06:14:47,Team Type 1
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Micheal,GRABINGER,06:14:47,Team Successfulliving
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,Richard,ENGLAND,06:14:47,Bissell Pro Cycling Team
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,0,Eric,WOHLBERG,06:14:47,Symmetrics Professional Cyclin
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,153638,John,Murphy,06:14:47,Health NEt p/b Maxxis
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Andreas,SCHILLINGER,06:14:47,Team Sparkasse
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,52790,Christopher,Wherry,06:14:47,Toyota-United Pro Cycling Team
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,118740,Andrew,Guptill,06:14:47,Colavita-Sutter Home
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,Francisco,MATAMOROS,06:14:47,Tecos - Trek
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,Gregorio,LADINO,06:14:47,Tecos - Trek
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Matthew,RICE,06:14:47,Jelly Belly
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,0,Vincente,REYNES MIMO,06:14:47,Team High Road
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Caleb,MANION,06:14:47,Toyota-United Pro Cycling Team
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,121621,Tyler,Wren,06:14:47,Colavita-Sutter Home
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,48,0,Claudio,CORIONI,06:14:47,Liquigas
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,49,166980,John,Devine,06:14:47,Team High Road
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,Roger,HAMMOND,06:14:47,Team High Road
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,David,O'LOUGHLIN,06:14:47,Pezula Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,52,114785,William,Frischkorn,06:14:47,Slipstream/Chipotie p/b H3O
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Cameron,JENNINGS,06:14:47,Pezula Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,54,0,Kasper,KLOSTERGAARD,06:14:47,Team CSC
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,55,54612,Aaron,Olson,06:14:47,Bissell Pro Cycling Team
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,56,0,Luis,MACIAS,06:14:47,Tecos - Trek
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,Glen,CHADWICK,06:14:47,Team Type 1
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,58,121800,Justin,Spinelli,06:14:47,Kelly Benefit Strategies/Medif
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,59,162120,Nicholas,Reistad,06:15:02,Jelly Belly
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,60,0,Brian,JENSEN,06:15:21,Team Successfulliving
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,61,52338,Tyler,Hamilton,06:15:21,Rock Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,62,0,Christian,MEIER,06:15:21,Symmetrics Professional Cyclin
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,63,149353,Daniel,Bowman,06:15:21,Kelly Benefit Strategies/Medif
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,64,164362,K Frank,Pipp,06:15:21,Health NEt p/b Maxxis
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,65,0,Ryan,ROTH,06:15:21,Team RACE Pro
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,66,40956,Andrew,Bajadali,06:15:21,Kelly Benefit Strategies/Medif
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,67,0,Ivan,STEVIC,06:15:41,Toyota-United Pro Cycling Team
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,68,0,Enrico,FRANZOI,06:15:48,Liquigas
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,69,0,Darren,LAPTHORNE,06:16:14,Team Sparkasse
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,70,187300,Christopher,Jones,06:16:37,Team Type 1
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,71,0,Svein,TUFT,06:16:51,Symmetrics Professional Cyclin
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,72,0,Rory,SUTHERLAND,06:17:43,Health NEt p/b Maxxis
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,73,0,Davide,FRATTINI,06:17:43,Colavita-Sutter Home
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,74,0,Predrag,PROKIC,06:17:43,Toshiba - Santo p/b Herbalife
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,75,0,Jonny,CLARKE,06:17:43,Toyota-United Pro Cycling Team
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,76,21636,Jeff,Louder,06:17:59,BMC Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,77,138067,Douglas,Ollerenshaw,06:18:02,Rock Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,78,130354,Thaddeus,Dulin,06:18:37,DLP Racing
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,79,0,Michael,STEVENSON,06:20:50,Amore & Vita-McDonalds Pro Cyc
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,80,242630,Andrew,Talansky,06:29:28,Toshiba - Santo p/b Herbalife
06/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,81,177906,David,Guttenplan,06:29:28,TIME Pro Cycling
