Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Downhill,Pro,Men,,Open,20,267435,Patrick,Noonan,7:49.81,Red Jersey/Dream Team/Rosie Racing
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,1,0,Mark,Spinney,3:44.32,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,2,0,William,Castle,3:52.79,The Village Bike Shop
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,3,0,Bryce,Phillips,4:00.94,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,4,0,Andrew,Kittredge,4:01.96,Mages
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,5,0,Evan,Nicholas,4:03.01,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,6,0,Zach,Rocco,4:03.70,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,7,0,Matthew,Mastrodomenico,4:04.13,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,8,0,Patrick,McMahon,4:06.19,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,9,279814,Richard,Kahan,4:10.45,661/ mom and dad
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,10,0,Connor,Todd,4:13.09,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,11,0,Zeppi,Barefoot,4:13.49,Nate
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,12,0,William,Czaja,4:16.52,bikerag.com
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,13,0,Robert,Galloway,4:25.67,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,14,0,Taylor,Hastings,4:27.12,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,15,0,Ethan,White,4:39.75,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,16,0,Ben,Bodycoat,4:45.97,
07/19/2009,Downhill,Cat 3,Men,1-18,Junior,17,0,Brendan,Santo Christo,5:05.32,Big T Racing/Subway
07/19/2009,Downhill,Cat 3,Men,40-99,Master,1,0,Alan,Daum,4:50.54,nittanymba.org
07/19/2009,Downhill,Cat 3,Men,40-99,Master,2,292638,doug,breslin,5:28.12,Girthbikes.com/freeridesouth.com
07/19/2009,Downhill,Cat 3,Men,19-29,Senior,1,0,Corey,McMahon,3:41.07,
07/19/2009,Downhill,Cat 3,Men,19-29,Senior,2,0,Alex,McAndrew,3:47.60,Chuck's Bikes
07/19/2009,Downhill,Cat 3,Men,19-29,Senior,3,297153,Marc,Schneider,3:58.50,
07/19/2009,Downhill,Cat 3,Men,19-29,Senior,4,0,John,Ricardi,3:59.08,
07/19/2009,Downhill,Cat 3,Men,19-29,Senior,5,0,David,Stowe,4:06.45,
07/19/2009,Downhill,Cat 3,Men,19-29,Senior,6,0,Matt,Miller,5:04.61,
07/19/2009,Downhill,Cat 3,Men,19-29,Senior,DNF,0,Rodrigo,Alonso,DNF,
07/19/2009,Downhill,Cat 3,Men,30-39,Senior,1,0,Ricky,Bourgoin,4:21.82,Central Conn. Carpenters Local Union 24
07/19/2009,Downhill,Cat 3,Men,30-39,Senior,2,0,David,Gray,4:42.23,Me!
07/19/2009,Downhill,Cat 3,Men,30-39,Senior,3,0,Ryan,Ellis,4:42.29,
07/19/2009,Downhill,Cat 3,Men,30-39,Senior,4,0,Michael,Poitras,5:21.15,S&W Sports Shop
07/19/2009,Downhill,Cat 3,Men,30-39,Senior,5,0,James,Hammer,5:52.12,Your Mom Racing
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,1,287565,Damon,Morin,3:17.42,Team Drop
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,2,0,Stephen,Estabrook,3:21.36,Motorex Oils / Spy / Decal Works
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,3,0,Demetri,Angelo,3:21.60,R.E.P./Colombia Motorsports/ Tetra Pale
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,4,0,Colby,Nugent,3:29.87,
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,5,0,Matt,Halupowski,3:31.73,my mom
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,6,0,Greg,Ziotnick,3:35.71,Voncooper/Mongoose
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,7,0,Damian,Dryjas,3:41.94,Nate
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,8,0,Robert,Coppora,3:44.82,
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,9,0,R.J.,Gray,3:50.72,
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,10,0,Trevor,Santo Christo,4:01.89,mom and dad / subway
07/19/2009,Downhill,Cat 2,Men,1-18,Junior,11,0,Brad,Ritter,4:11.05,Lowe Riders
07/19/2009,Downhill,Cat 2,Men,30-39,Master,1,0,Tim,Simoneau,3:19.11,Red Jersey
07/19/2009,Downhill,Cat 2,Men,30-39,Master,2,0,Jason,Knecht,3:34.98,I-Ride
07/19/2009,Downhill,Cat 2,Men,30-39,Master,3,0,David,Homan,3:39.20,
07/19/2009,Downhill,Cat 2,Men,30-39,Master,4,0,Mike,Eastman,3:41.35,I-Ride
07/19/2009,Downhill,Cat 2,Men,30-39,Master,5,0,James,Boyer,3:42.38,Bike Stop/NEMA
07/19/2009,Downhill,Cat 2,Men,30-39,Master,6,298954,Luke,Wenschhof,3:47.74,
07/19/2009,Downhill,Cat 2,Men,30-39,Master,7,0,George,Lamont,4:00.01,
07/19/2009,Downhill,Cat 2,Men,30-39,Master,8,283641,Andy,Haskell,4:13.42,Spy/ 661/ Royal/ Sunline/ Magura/ White
07/19/2009,Downhill,Cat 2,Men,40-99,Master,1,0,Charles,Morin,3:25.78,Highland Mnt/ MMI
07/19/2009,Downhill,Cat 2,Men,40-99,Master,2,0,George,Bodycoat,4:18.94,
07/19/2009,Downhill,Cat 2,Men,40-99,Master,3,0,Frank,Endreson,4:19.14,Team Town Cycle
07/19/2009,Downhill,Cat 2,Men,40-99,Master,4,0,Michael,White,4:45.75,
07/19/2009,Downhill,Cat 2,Men,40-99,Master,5,0,Christopher,Cook,4:53.30,FBR
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,1,291919,Ben,Gidney,3:26.91,
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,2,261428,Dustin,Foudray,3:37.33,Voncooper/Mongoose
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,3,0,Michael,Oliver,3:37.59,Oliver Racing
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,4,284360,Ryan,Conroy,3:39.57,Northeastern University
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,5,0,Michael,McLennan,3:41.03,JRA Cycles
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,6,0,Josh,Rosenthol,3:43.70,Rosie Racing
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,7,0,Kevin,Robbins,3:44.05,
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,8,0,David,Gambardella,3:45.28,
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,9,0,Scott,Bureau,3:46.07,Oliver Racing/New Haven Bicycling Club/D
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,10,0,Dan,Currier,3:50.01,
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,11,0,Peter,Asselin,3:59.49,
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,12,0,Errol,Davis,4:03.08,
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,13,0,Andrew,Bernard,4:20.76,
07/19/2009,Downhill,Cat 2,Men,19-29,Senior,14,279403,Patrick,Donahue,4:26.13,None
07/19/2009,Downhill,Cat 1,Men,Junior,1-18,1,209311,Richard,Rude JR,3:19.16,Santa Cruz Allride Acad
07/19/2009,Downhill,Cat 1,Men,Junior,1-18,2,244155,Michael,Gross,3:23.98,Team Drop
07/19/2009,Downhill,Cat 1,Men,Junior,1-18,3,244558,Peter,McNulty,3:27.99,Team Drop
07/19/2009,Downhill,Cat 1,Men,Junior,1-18,4,268947,Hunter,Budd,3:30.76,Mongoose/VonCooper
07/19/2009,Downhill,Cat 1,Men,Junior,1-18,5,263457,Jake,Baxter,3:38.25,Voncooper/Mongoose
07/19/2009,Downhill,Cat 1,Men,Master,30-39,1,276992,Thomas,Schueler,3:26.15,Racers Edge/Chumba
07/19/2009,Downhill,Cat 1,Men,Master,30-39,2,184818,Donald,Roberts,3:26.47,Von Cooper/Mongoose/Nema/Axonic/Ernie's
07/19/2009,Downhill,Cat 1,Men,Master,30-39,3,251696,David,Mee,3:27.18,JRA cycles/Royal Racing
07/19/2009,Downhill,Cat 1,Men,Master,30-39,4,0,Jason,Baker,3:35.53,Hoosier Daddy
07/19/2009,Downhill,Cat 1,Men,Master,30-39,5,116429,Leif,Erickson,3:45.46,RD Performance
07/19/2009,Downhill,Cat 1,Men,Master,30-39,6,290658,Tim,Frederick,3:48.38,Action Sports/ BSN/ Smith Optics/ Nema
07/19/2009,Downhill,Cat 1,Men,Master,30-39,7,134175,Seth,Salwa,3:49.08,Wachusett Brewing Co.
07/19/2009,Downhill,Cat 1,Men,Master,30-39,8,243911,David,McManus,3:53.22,Team Drop/Hogtown
07/19/2009,Downhill,Cat 1,Men,40-99,Master,1,88016,Fred,Bassett,3:30.69,Fast Freddy Racing
07/19/2009,Downhill,Cat 1,Men,40-99,Master,2,184234,Dennis,LaClair,3:32.32,Wachusett Brewing Co. Racing/E13/DT Swis
07/19/2009,Downhill,Cat 1,Men,40-99,Master,3,117290,Edward,Smith,3:35.89,Bikerag.com
07/19/2009,Downhill,Cat 1,Men,40-99,Master,4,139587,Anthony,Watkins,3:38.26,
07/19/2009,Downhill,Cat 1,Men,40-99,Master,5,280148,Douglass,Wilson,3:46.09,Drummer Racing
07/19/2009,Downhill,Cat 1,Men,40-99,Master,6,8998,Rich,DeCarlo,3:53.07,Action Sports/ Smith/ BSN
07/19/2009,Downhill,Cat 1,Men,40-99,Master,7,264044,Phillip,Cook,3:56.06,Racers Edge/Chumba
07/19/2009,Downhill,Cat 1,Men,40-99,Master,8,189124,Richard,Rude,3:57.92,cycle center
07/19/2009,Downhill,Cat 1,Men,40-99,Master,9,2740,Jay,Barrows,4:03.68,Team Prop/Azonic
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,1,297556,Alex,Moschitti,3:14.20,Morpheous Cycles
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,2,288124,michael,gruhler,3:16.67,Girth Bikes/Freeridesouth.com
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,3,195365,Oliver,Levick,3:17.82,Drummer Racing
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,4,297412,Peter,Mills,3:18.13,Industry Nine/Unc Asheville
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,5,267265,Owen,Tulip,3:19.32,Dream Team
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,6,200778,Matthew,Sebas,3:21.21,603sports.com
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,7,0,Tucker,Nugent,3:21.92,Chainline Cycles
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,8,201902,Willem,Cooper,3:22.97,Voncooper/Mongoose/Mt. Snow
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,9,298988,Sam,Chipkin,3:23.11,Durmmer Racing
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,10,174623,Chris,Brown,3:23.95,The Dream Team
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,11,267710,Adam,Plumley,3:25.53,The Dream Team
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,12,249132,Peter John,Mihalick,3:26.33,2wheelfreaks.com
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,13,210121,Beau,Cormier,3:28.44,The Wet Bandits
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,14,264260,Jason,Bourgeois,3:28.61,Wachusett Brewing Co. Racing
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,15,269076,Kyle,Karpuska,3:29.69,Team VonCooper/Mongoose/Neme/Smith Optic
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,16,0,Matt,Dahlmeyar,3:30.19,Action Sport/BSN/Smith Optics
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,17,0,Brewster,Kanis,3:32.37,Wachusett Brewery Co. Racing
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,18,174665,David,Flynn,3:32.95,
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,19,201871,Garson,Fields,3:32.99,The Dream Team
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,20,209619,Adam,King,3:36.83,The Wet Bandits
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,21,0,Christopher,Cook Jr.,3:37.44,FBR
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,22,234761,Will,Marks,3:37.56,Harley-Davidson
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,23,214476,Sky,Nicholson,3:37.56,Sinister/ snowfire Racing/ Kenda
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,24,163803,David,Schoon,3:44.14,Wachusett Brewing Co. Racing
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,25,234867,Michael,Brown,3:44.32,Oakley
07/19/2009,Downhill,Cat 1,Men,19-29,Senior,26,219344,David,Eypper,3:58.69,Wachusett Brewing Co. Racing
07/19/2009,Downhill,Pro,Women,,Open,1,4403,Dawn,Bourque,3:41.12,Rhino Bike Works
07/19/2009,Downhill,Pro,Women,,Open,2,200140,Karen,Eagan,3:56.39,Sam Adams
07/19/2009,Downhill,Pro,Women,,Open,3,265751,Stephanie,Gubernat,4:02.10,Vertical Earth/ Cutters Bike Shop/ Last
07/19/2009,Downhill,Cat 3,Women,19-29,Senior,1,283098,Rebecca,Bagley,4:29.14,Von Cooper/Mongoose/Nema/Axonic/Ernie's
07/19/2009,Downhill,Cat 1,Women,30-39,Master,1,176410,Susan,del Pino,4:03.52,iride/Oakley/Loeka/Nema
07/19/2009,Downhill,Cat 1,Women,40-99,Master,1,203473,Kristine,Koch,4:22.89,Magura/sock guy/odi/husband/spy/
07/19/2009,Downhill,Cat 1,Women,40-99,Master,2,265552,Charlene,Smith,4:29.47,Bikerag.com
07/19/2009,Downhill,Cat 1,Women,19-29,Senior,1,200770,Vicki,Koch,4:06.31,661/ SPY/ FLUID/ SDG/ MOM + DAD
07/19/2009,Downhill,Cat 1,Women,19-29,Senior,2,258033,Hannah,Trimble,4:29.66,
