Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2007,Cyclocross,UCI,Men,,1-99,31,203466,Peter,Rubijono,1:05:39,Cambridge bike/Igleheart frames
11/03/2007,Cyclocross,UCI,Men,,1-99,32,269375,Corey,Boilard,1:05:51,
11/03/2007,Cyclocross,UCI,Men,,1-99,33,199084,Adam,Sullivan,1:06:09,NBX/Narragansett Beer Cyclocross
11/03/2007,Cyclocross,UCI,Men,,1-99,34,42403,Daniel,Coady,1:06:09,We Love Bicycles
11/03/2007,Cyclocross,UCI,Men,,1-99,35,200707,Daniel,Langlois,1:06:23,Circle A / The Hub
11/03/2007,Cyclocross,UCI,Men,,1-99,36,246206,Ben,Popper,1:06:34,Twin 6 / Killjoy
11/03/2007,Cyclocross,UCI,Men,,1-99,37,180389,Aaron,Oakes,-1 lap,Van Dessel
11/03/2007,Cyclocross,UCI,Men,,1-99,38,172803,Jamie,Belchak,-1 lap,NAV/Classbook.com
11/03/2007,Cyclocross,UCI,Men,,1-99,39,5230,Amos,Brumble IV,-1 lap,CCB Volkswagon
11/03/2007,Cyclocross,UCI,Men,,1-99,40,209746,Dylan,O'Sullivan,-1 lap,Housatonic Wheel Club
11/03/2007,Cyclocross,UCI,Men,,1-99,41,63459,Ward,Solar,-1 lap,Verge Sport / Test Pilot
11/03/2007,Cyclocross,UCI,Men,,1-99,42,0,Michael,NORTON,-1 lap,Verge Sport / Test Pilot
11/03/2007,Cyclocross,UCI,Men,,1-99,43,178919,Brian,Hayes,-1 lap,RGM Watches / Richard Sachs
11/03/2007,Cyclocross,UCI,Men,,1-99,44,172966,John,Hanson,-1 lap,FAST/IF powered by Lionette's
11/03/2007,Cyclocross,Master,Men,MR,55-99,1,233901,Edward,Hamel,0:41:38,Joe's Garage
11/03/2007,Cyclocross,Master,Men,MR,55-99,2,40670,Kent,Webster,0:42:37,Putney West Hill
11/03/2007,Cyclocross,Master,Men,MR,55-99,3,111633,Phillip,Bannister,0:42:37,Putney/West Hill
11/03/2007,Cyclocross,Master,Men,MR,55-99,4,158018,Douglas,Adams,0:42:59,MosaicSmalti.com
11/03/2007,Cyclocross,Master,Men,MR,55-99,5,195095,David,Beals,0:43:56,CBRC
11/03/2007,Cyclocross,Master,Men,MR,55-99,6,45884,Richard,Sachs,0:44:01,RGM WATCHES - RICHARD SACHS
11/03/2007,Cyclocross,Master,Men,MR,55-99,7,71270,Jerry,White,0:44:36,Essex County Velo
11/03/2007,Cyclocross,Master,Men,MR,55-99,8,91637,James,Themig,0:44:36,Mystic Velo MCRA
11/03/2007,Cyclocross,Master,Men,MR,55-99,9,164594,Richard,Costa,0:44:36,Cyclonaults
11/03/2007,Cyclocross,Master,Men,MR,55-99,10,181699,Steve,Abbott,0:44:36,Cyclonaults
11/03/2007,Cyclocross,Master,Men,MR,55-99,11,24537,Garabed,Minasian,0:44:36,BOB cycling/stoneyfield
11/03/2007,Cyclocross,Master,Men,MR,55-99,12,28943,James,Quinn,0:46:33,The Bicycle Link/MBRC
11/03/2007,Cyclocross,Master,Men,MR,55-99,13,35118,Randall,Taylor,0:46:53,laurel
11/03/2007,Cyclocross,Master,Men,MR,55-99,14,215502,Bob,Ludecke,-1 lap,laurel bike club
11/03/2007,Cyclocross,Master,Men,MR,55-99,15,240201,David,Holmander,-1 lap,NHCC/Team NH/MCRA
11/03/2007,Cyclocross,Master,Men,MR,55-99,16,104325,Donald,Snoop,-1 lap,Hang On Snoopy Racing
11/03/2007,Cyclocross,Master,Men,MR,55-99,17,73709,Karl,Dittebrandt,-1 lap,kissena cycling club
11/03/2007,Cyclocross,Master,Men,MR,55-99,18,57847,Curtiss,Burwell,-1 lap,Laurel Bicycling Club
11/03/2007,Cyclocross,Master,Men,MR,55-99,19,59344,Vincent,Donohue,-1 lap,worcester cycling club
11/03/2007,Cyclocross,Junior,Men,JR,10-14,1,229608,Aaron,House,0:16:14,Housatonic Wheel Club
11/03/2007,Cyclocross,Junior,Men,JR,10-14,2,219424,Tom,Goguen,0:16:24,Minuteman Road Club
11/03/2007,Cyclocross,Junior,Men,JR,10-14,3,234696,Curtis,White,0:16:33,CBRC/Capital Bicycle Racing Club
11/03/2007,Cyclocross,Junior,Men,JR,10-14,4,235297,James,Mucci,0:16:37,Berkshire Bike & Board
11/03/2007,Cyclocross,Junior,Men,JR,10-14,5,254656,Wes,Dunn,0:16:37,Team Harborside Cycle
11/03/2007,Cyclocross,Junior,Men,JR,10-14,6,235572,Nate,Morse,0:17:50,CLNoonan/Coast to Coast/KAM
11/03/2007,Cyclocross,Junior,Men,JR,10-14,7,226301,Austin,Vincent,0:18:06,Unattached
11/03/2007,Cyclocross,Junior,Men,JR,10-14,8,253356,Andrew,Frothingham,0:18:00,CCB
11/03/2007,Cyclocross,Junior,Men,JR,10-14,9,234564,Peter,Goguen,0:18:15,Minuteman Road Club
11/03/2007,Cyclocross,Junior,Men,JR,10-14,10,253938,Richard,Vincent III,0:18:15,Unattached
11/03/2007,Cyclocross,Junior,Men,JR,10-14,11,268861,Colin,Vincent,0:18:15,Unattached
11/03/2007,Cyclocross,Junior,Men,JR,10-14,12,254653,Nicolas,Catlin,0:18:15,Tokeneke Road Club
11/03/2007,Cyclocross,Junior,Men,JR,15-18,1,229135,Luke,Keough,0:36:33,CLNoonan/KAM/Coast to Coast
11/03/2007,Cyclocross,Junior,Men,JR,15-18,2,218736,Gavin,Mannion,0:36:33,Hot Tubes Junior Development Team
11/03/2007,Cyclocross,Junior,Men,JR,15-18,3,241672,Matthew,Spinks,0:39:00,Skylands Cycling
11/03/2007,Cyclocross,Junior,Men,JR,15-18,4,229606,Jesse,Keough,0:39:15,CLNoonan Coast to Coast KAM
11/03/2007,Cyclocross,Junior,Men,JR,15-18,5,0,Gabe,Anthony,0:41:18,Essex Cty Velo
11/03/2007,Cyclocross,Junior,Men,JR,15-18,6,234154,Ryan,Packard,0:41:44,QuadCycles
11/03/2007,Cyclocross,Junior,Men,JR,15-18,7,211959,Paul,Lynch,0:41:56,CLNoonan/Coast-to-Coast/KAM
11/03/2007,Cyclocross,Junior,Men,JR,15-18,8,263031,Luke,Reed,0:44:32,Bliss Racing
11/03/2007,Cyclocross,Junior,Men,JR,15-18,9,255382,Christopher,Opie,0:44:53,Quad Cycles/Arlington Bike Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,1,147253,Christopher,Cyr,0:39:37,Bikeman.com
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,2,2049,Bryan,Atwood,0:39:56,zephyr
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,3,5860,Kevin,Callahan,0:39:56,Bicycle Link/MBRC
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,4,212383,Randy,Kirk,0:40:24,Cycle Fitness
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,5,192330,Christopher,Brown,0:40:24,Corner Cycle
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,6,70131,Geoffrey,House,0:40:39,Housatonic Wheel Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,7,60818,Doug,Aspinwall,0:41:09,Joe's Garage
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,8,223515,Gerry,Clapper,0:41:09,Benidorm Bikes/ Eastern Bloc CC
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,9,194514,William,Doonan,0:41:09,Minuteman Road Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,10,171813,Daniel,Stasz,0:41:14,Joe's Garage
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,11,237439,Patrick,Cunningham,0:41:14,Eastern Bloc Cycling Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,12,143685,Royce,Yeomans,0:41:46,cyclonauts racers
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,13,26748,James,O'Mara,0:41:51,BOB/Stoneyfield Farms/Goodales
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,14,264886,Paul,Novotasky,0:42:08,Pig Iron Sports
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,15,245962,Timothy,Mather,0:42:08,Team Pursuit Fitness
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,16,12488,Steve,Frothingham,0:42:21,CCB
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,17,162513,Michael,Bradford,0:42:21,Naults.com
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,18,120116,Derek,Griggs,0:42:40,Recycled Sports
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,19,210054,Anthony,Pace,0:42:40,Eastern Bloc Cycling Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,20,6213,Matthew,Carpenter,0:42:40,Team Edge
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,21,60894,Scott,Roy,0:43:20,Bicycle Link MBRC
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,22,111810,Robert,Carmen,0:43:29,Team International Bike Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,23,140119,Daniel,Abbe,0:43:29,Cyclonauts Racers
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,24,8986,Paul,DeBitetto,0:43:29,MRL
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,25,16347,James,Hoard,0:43:29,NBX/Narragasett Beer
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,26,175476,Theo,Kindermans,0:43:29,cyclocrossworld.com
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,27,234604,John,Plump,0:44:03,Quad Cycles/Arlington Bike Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,28,228932,Chris,Petrillo,0:44:31,EBCC
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,29,199626,Ken,Coleman,0:44:46,Housatonic Wheel Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,30,225886,Scott,Struve,0:44:46,Stage 1 Fusion THINK Cannondale
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,31,182110,David,Drumm,0:44:46,FTS Cycling Team
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,32,111892,T,Perkins,0:45:06,bicycle depot
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,33,229317,Mattison,Crowe,0:45:06,HUP United
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,34,61737,Dusan,Strika,0:45:06,Kissena Cycling Team
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,35,258149,Harold,Kamins,0:45:06,Targetraining
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,36,75160,Jack,Enxuto,0:45:06,EBCC
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,37,203000,Lawrence,Purtill,0:45:06,Cox Communications Cycling Team
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,38,169846,Francis,Dionisio,0:46:49,Kissena Cycling Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,39,245317,Marc,Tatar,0:47:03,
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,40,227812,James,Lynch,0:47:34,Mystic Velo Club
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,41,44187,Richard,Comshaw,-1 lap,Capital Velo Club / Vernon Cycles
11/03/2007,Cyclocross,Cat 3/4,Men,Master,35-54,42,209208,David,Singleton,-1 lap,Mystic Velo Club
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,1,170328,John,Peterson,0:41:57,Bike Born Racing
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,2,201118,Brendan,Cornett,0:42:38,Mechanical Services/CycleMania
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,3,207445,Ryan,Kelly,0:42:38,Housatonic Wheel Club
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,4,211744,Joshua,Lipka,0:42:38,Fiordifrutta Elite Cycling Team
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,5,35793,James,Tosca,0:42:53,Corner Cycle
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,6,232612,Jeremy,Dunn,0:42:58,Cambridge Bicycle presented by Igleheart
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,7,189625,Peter,Smith,0:43:04,Cambridge Bicycle / Igleheart Frames
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,8,206355,Jonathan,Awerbuch,0:43:10,Dartmouth Cycling
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,9,137167,Todd,Rowell,0:43:41,NEBC/Cycle Loft/Devonshire Dental
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,10,241689,Christopher,Bagg,0:44:01,BikeReg.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,11,207002,Alex,Cox,0:44:14,Freddie Fu Cycling
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,12,56688,Steven,Roszko,0:44:31,BikeReg.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,13,156797,Joshua,Bartlett,0:44:38,NorEast Cycling p/b Timberland Outdoor P
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,14,82776,Donald,Snoop Jr,0:44:42,Verge Sport / Test Pilot
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,15,246459,James,Morrison,0:44:49,River City Bicycles
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,16,173881,Sean,Cavanaugh,0:44:49,BETHEL CYCLE
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,17,79883,Sean,Mannion,0:44:49,Verge Sport / Test Pilot
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,18,220133,James,Newton,0:44:49,Team International Bike
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,19,198870,Tyson,Parody,0:44:49,BikeReg.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,20,4296,Pierre,Vanden Borre,0:44:49,Hup United
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,21,141247,Cary,Fridrich,0:45:17,Cambridge Bike/ Igleheart Frames
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,22,130675,Frank,Zgoda,0:45:26,Skylands Cycling
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,23,81459,Jeff,Murray,0:45:30,Anthem-CCCC
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,24,82612,Michael,Zanconato,0:45:33,Hup United/Zanconato Custom Cycles
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,25,228998,Kenneth,Ambach,0:45:38,Cyclonauts Racers
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,26,158199,Joel,Biederman,0:45:38,Cyclonauts Racers
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,27,244930,Joshua,Jamner,0:45:38,HUP United/Colby College Cycling
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,28,209269,Jeffrey,Ferraro,0:45:38,Anthem - CCCC
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,29,126801,William,Palm,0:45:49,Cox Communications / MIT Cycling
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,30,196706,Michael,Bennett,0:45:49,INTERNATIONAL BICYCLE CENTERS
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,31,126345,Mark,Romanovsky,0:45:49,Pawling Cycle and Sport
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,32,207152,Colin,Murphy,0:45:49,Kenda/Raleigh Racing
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,33,180548,Miroslav,Koulnis,0:45:49,BikeReg.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,34,245271,Kevin,Sweeney,0:45:49,
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,35,227984,Scott,Rosenthal,0:46:11,Hup United/Zanconato Custom Cycles
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,36,103441,Andrew,Crooks,0:46:20,NYC Velo
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,37,220545,Christopher,Bailey,0:46:33,Boston Road Club
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,38,234249,Emerson,Loustau,0:46:37,NCC/BikeReg.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,39,168738,Brian,Rutter,0:46:41,Laughing Dog Bicycles
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,40,147771,Colin,Reuter,0:46:43,crossresults.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,41,253674,Jacob,Morrison,0:46:43,T3 South Coast Cycling
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,42,243317,Ronald,Steers,0:47:21,Gamache Cyclery
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,43,174437,Anthony,Parent,0:47:26,Anthem - CCCC
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,44,216178,Eric,Silva,0:47:50,Quad Cycles/Arlington Bike Club
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,45,158638,Eben,Weiss,0:47:50,Gotham
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,46,238152,Thomas,Buttner,0:47:50,Verge Sport / Test Pilot
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,47,228871,Oscar,Jimenez,0:47:50,NEBC/Cycle Loft/Devonshire Dental
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,48,143505,Nicholas,Bartow,0:47:50,Berkshire Bike and Board
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,49,186205,Mark,Vareschi,0:47:50,Rutgers University Cycling Team
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,50,92607,Ethan,Parsons,0:47:50,NCC/BikeReg.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,51,201652,C Todd,Lombardo,0:48:17,INTERNATIONAL BICYCLE CENTERS
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,52,180969,Jason,Parkin,0:48:39,CRCA - Blue Ribbon
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,53,32733,Nathan,Simms,0:49:00,NAV/Classbook.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,54,241936,Zach,Magoon,0:49:13,BIKEMAN.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,55,135377,J Gregory,Martin,0:49:41,Independent Fabrication
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,56,0,Joshua,Anthony,0:49:57,Essex County Velo
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,57,182794,Chuck,Nguyen,0:49:57,Bikeman.com
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,58,173366,Matthew,Spence,-1 lap,Onion River Sports
11/03/2007,Cyclocross,Cat 2/3,Men,,1-99,59,159968,Christofer,Curven,-1 lap,North Atlantic Velo / ClassBook.Com / Gi
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,1,0,Pascal,BUSSI�RES,0:41:40,Louis Garneau Custom Team
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,2,136195,Roger,Aspholm,0:41:40,Westwood Velo
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,3,117383,Jonathan,Bold,0:41:55,Corner Cycle
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,4,16266,Kevin,Hines,0:42:18,Bike Link MBRC
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,5,26419,Colman,O'Connor,0:42:25,MBRC/Bicycle Link
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,6,64243,Michael,Yozell,0:42:40,Fort Factory Team
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,7,48813,Curt,Davis,0:42:40,Fiordifrutta Elite Cycling Team
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,8,140765,John,Mosher,0:42:40,Corner Cycle
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,9,118576,Troy,Kimball,0:42:40,Westwood Velo
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,10,166060,Sean,Groom,0:42:50,Squadra Coppi/IM Saab
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,11,34319,Mark,Stotz,0:43:25,Corner Cycle
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,12,11462,Greg,Ferguson,0:43:36,Fort Factory Team
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,13,25187,Samuel,Morse,0:43:36,Corner Cycle
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,14,146710,Mark,Gunsalus,0:43:36,bikebarnracing.com
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,15,192622,Matthew,Howard,0:43:36,GS Gotham
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,16,3486,Michael,Bernard,0:43:55,gearworks spinarts
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,17,147125,Alan,Starrett,0:44:03,Bikeman.com
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,18,2065,Kristopher,Auer,0:44:10,C3-Sollay.Com
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,19,167407,William,Shattuck,0:44:19,bikebarnracing.com
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,20,0,Marc,BOUDREAU,0:44:19,Stevens Cross
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,21,90394,Jeffrey,Molongoski,0:44:19,joes garage/reynolds composits
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,22,0,Stephan,MARCOUX,0:44:19,garneau custom team
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,23,125555,Keith,Gauvin,0:44:40,cyclonaut racers
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,24,63360,John,Meerse,0:44:40,Cyclemania
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,25,120079,Curtis,Boivin,0:44:40,Providence Velo
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,26,6022,Brian,Cantele,0:45:00,EBCC/Benidorm Bikes
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,27,208969,Matthew,Myette,0:45:12,Zanconato Custom Cycles
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,28,5508,Christopher,Burke,0:45:24,Bikeworks/Hallamore
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,29,14254,Timothy,Groesbeck,0:45:24,CCB
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,30,84926,David,Belknap,0:45:33,Bicycle Link/MBRC
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,31,83143,David,Young,0:45:33,
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,32,21521,Christopher,Long,0:45:33,Independent Fabrication/Gotham
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,33,94818,Stuart,Jensen,0:46:00,Benidorm/Eastern Bloc Cycling Club
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,34,82305,Paul,Nyberg,0:46:00,Horst-Benidorm-Property Research Corp.
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,35,22572,Eric,Marro,0:46:00,BOB/Shift-Stonyfield Farm-Ariza-Goodales
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,36,190793,Thomas,Butler,0:46:04,CCC/Keltic Const/Zanes Cycles
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,37,118120,Paul,Lynch,0:46:28,bicyclelink/mbrc
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,38,79685,David,Rath,0:46:38,GMBC/Catamount
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,39,153475,Keith,Button,0:46:38,noreast cycling
11/03/2007,Cyclocross,Cat 1/2/3,Men,Master,35-54,40,60566,Wade,Summers,0:46:38,Horst-Benidorm-Property Research Corp
