Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2012,Cyclo-cross,Cat 4,Men,,1-99,5,0,Nicholas,Andre,,
01/29/2012,Cyclo-cross,Cat 4,Men,,1-99,6,0,Taylor,Martin,,
01/29/2012,Cyclo-cross,Cat 4,Men,,1-99,7,0,Matthew,Campbell,,
01/29/2012,Cyclo-cross,Cat 4,Men,,1-99,8,0,Travis,Clarenbach,,
01/29/2012,Cyclo-cross,Cat 4,Men,,1-99,9,0,Michael,Thomas,,Trixie
01/29/2012,Cyclo-cross,Cat 4,Men,,1-99,10,0,Phil,Graves,,
01/29/2012,Cyclo-cross,Cat 3,Men,,1-99,1,259773,Andy,Sweet,,Hub Endurance
01/29/2012,Cyclo-cross,Cat 3,Men,,1-99,2,0,Dave,Hutton,,Hub Endurance
01/29/2012,Cyclo-cross,Cat 3,Men,,1-99,3,228124,Upton,Dabney,,Cookeville Bicycles
01/29/2012,Cyclo-cross,Cat 4,Women,,1-99,1,0,Susie,Isaac,,
01/29/2012,Cyclo-cross,Cat 4,Women,,1-99,2,0,Rebekah,Roberts,,Unattached
01/28/2012,Cyclo-cross,Singlespeed,Men,,1-99,1,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
01/28/2012,Cyclo-cross,Singlespeed,Men,,1-99,2,340034,Glenn,Taylor,,
01/28/2012,Cyclo-cross,Singlespeed,Men,,1-99,3,224071,Phillip,Burgess,,TVB Race - Tomato Head
01/28/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
01/28/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,140220,Michael,Biegalski,,Harper Auto / KnoxVelo
01/28/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,235910,Cory,Rimmer,,Thomson - Cycleyouth
01/28/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,309963,Sean,Eidemiller,,Southern Cycling Operations (SCO)
01/28/2012,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,271461,Alex,Dayton,,Mock Orange Racing
01/28/2012,Cyclo-cross,Masters,Men,,35-44,1,140220,Michael,Biegalski,,Harper Auto / KnoxVelo
01/28/2012,Cyclo-cross,Masters,Men,,35-44,2,309963,Sean,Eidemiller,,Southern Cycling Operations (SCO)
01/28/2012,Cyclo-cross,Masters,Men,,35-44,3,154914,Ben,Ramsbottom,,Micro Metals / SCO
01/28/2012,Cyclo-cross,Masters,Men,,35-44,4,166618,Steven,Rider,,Micro Metals/Bike Zoo/Sunspot
01/28/2012,Cyclo-cross,Masters,Men,,35-44,5,0,Seth,Ramsbottom,,
01/28/2012,Cyclo-cross,Masters,Men,,35-44,6,0,Thomas,Wering,,
01/28/2012,Cyclo-cross,Masters,Men,,45-99,1,340034,Glenn,Taylor,,
01/28/2012,Cyclo-cross,Masters,Men,,45-99,2,16949,Craig,Hoyme,,MSG Cyclocross / TCRC
01/28/2012,Cyclo-cross,Masters,Men,,45-99,3,209494,Robert,Dills,,Harper Auto
01/28/2012,Cyclo-cross,Masters,Men,,45-99,4,0,Taite,Seeds,,
01/28/2012,Cyclo-cross,Masters,Men,,45-99,5,95775,Greg,Casteel,,Harper Auto
01/28/2012,Cyclo-cross,Masters,Men,,45-99,6,358372,spencer,culbertson,,The Bike Shop
01/28/2012,Cyclo-cross,Juniors,Men,,10-14,1,0,Ian,Lauderback,,
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,1,206084,Mark,Peet,,Harper Auto
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,2,0,Jaques,Palin,,
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,3,16949,Craig,Hoyme,,MSG Cyclocross / TCRC
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,4,0,Nicholas,Andre,,
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,5,276347,Kenny,Thatcher,,Hub Endurance
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,6,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,7,0,Chris,Granju,,
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,8,209494,Robert,Dills,,Harper Auto
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,9,0,Taylor,Martin,,
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,10,0,Travis,Clarenbach,,
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,11,0,Adam,Johnson,,
01/28/2012,Cyclo-cross,Cat 4,Men,,1-99,12,358372,spencer,culbertson,,The Bike Shop
01/28/2012,Cyclo-cross,Cat 3,Men,,1-99,1,224641,Nicholas,Nichols,,Hub Endurance
01/28/2012,Cyclo-cross,Cat 3,Men,,1-99,2,231354,Joel,Marshall,,TVB Race/ Tomato Head
01/28/2012,Cyclo-cross,Cat 3,Men,,1-99,3,228124,Upton,Dabney,,Cookeville Bicycles
01/28/2012,Cyclo-cross,Cat 4,Women,,1-99,1,0,Susie,Isaac,,
01/28/2012,Cyclo-cross,Cat 4,Women,,1-99,2,0,Rebekah,Roberts,,Unattached
01/28/2012,Cyclo-cross,Cat 4,Women,,1-99,3,165340,Josie,Kidd,,
