Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Road Race,Cat 5,Men,,1-99,28,366933,Greg,Bryant,1:25:08.5,Doulos Cycling
03/04/2012,Road Race,Cat 5,Men,,1-99,29,366943,Tyler,Adsit,1:25:08.9,Doulos cycling
03/04/2012,Road Race,Cat 5,Men,,1-99,30,286052,Tom,Adrien,1:25:09.9,Big Ring Racing
03/04/2012,Road Race,Cat 5,Men,,1-99,31,368210,Bret,Anderson,1:25:10.0,
03/04/2012,Road Race,Cat 5,Men,,1-99,32,338314,Jeff,Kahley,1:25:11.0,Big Ring Racing
03/04/2012,Road Race,Cat 5,Men,,1-99,33,361938,William,Ham,1:25:12.0,Big Ring Racing
03/04/2012,Road Race,Cat 5,Men,,1-99,34,342628,Kevin,Frounfelker,1:25:15.2,Big Ring Racing Inc.
03/04/2012,Road Race,Cat 5,Men,,1-99,35,188705,Steve,Julian,1:25:17.1,Break Away Cycles
03/04/2012,Road Race,Cat 5,Men,,1-99,36,205954,Thomas,Ramthun,1:25:29.9,Beck Cycling
03/04/2012,Road Race,Cat 5,Men,,1-99,37,346580,David,Priest,1:25:52.3,
03/04/2012,Road Race,Cat 5,Men,,1-99,38,342494,Mark,Thompson,1:26:32.8,pecan city pedlers
03/04/2012,Road Race,Cat 5,Men,,1-99,39,370545,Robert,McClure,1:27:42.0,Lifetime - Loganville Ford
03/04/2012,Road Race,Cat 5,Men,,1-99,40,350818,John,Cozart,1:27:42.6,Big Ring Racinb
03/04/2012,Road Race,Cat 5,Men,,1-99,41,308239,John,Powell,1:27:42.8,
03/04/2012,Road Race,Cat 5,Men,,1-99,42,361156,Charlie,Putnal,1:27:44.2,Doulos cycling
03/04/2012,Road Race,Cat 5,Men,,1-99,43,335618,Lloyd,Miller,1:27:45.5,LIFETIME BIKES
03/04/2012,Road Race,Cat 5,Men,,1-99,44,358575,Stephen,Touset,1:27:47.5,East Point Track Club
03/04/2012,Road Race,Cat 5,Men,,1-99,45,367109,Scott,Daniell,1:29:15.7,Lifetime Bikes/Loganville Ford
03/04/2012,Road Race,Cat 5,Men,,1-99,46,367386,Trey,Griffin,1:29:15.7,PCP Race Team
03/04/2012,Road Race,Cat 5,Men,,1-99,47,366945,Kenny,Swanger,1:29:18.6,Doulos cycling
03/04/2012,Road Race,Cat 5,Men,,1-99,48,371824,David,Clutter,1:29:22.3,Lifetime bikes loganville ga
03/04/2012,Road Race,Cat 5,Men,,1-99,49,297240,D,Cross,1:30:36.2,Lifetime Bikes Loganville
03/04/2012,Road Race,Cat 5,Men,,1-99,50,370009,Rodney,Deese,1:30:36.5,L5Flyers p/b Quantum Mechanics
03/04/2012,Road Race,Cat 5,Men,,1-99,51,0,Michael,Corrigan,1:30:39.7,
03/04/2012,Road Race,Cat 5,Men,,1-99,52,318906,Alex,Constance,1:30:48.2,Dragon Sports
03/04/2012,Road Race,Cat 5,Men,,1-99,53,367412,Chip,Carter,1:30:49.1,PCP Race Team
03/04/2012,Road Race,Cat 5,Men,,1-99,54,369204,Josh,reeves,1:36:15.6,southern crescent Cycling
03/04/2012,Road Race,Cat 5,Men,,1-99,55,366937,Derek,Reeves,1:36:56.9,Doulos cycling
03/04/2012,Road Race,Cat 5,Men,,1-99,56,222720,Brett,Barron,1:37:29.9,Big Ring Racing
03/04/2012,Road Race,Cat 5,Men,,1-99,57,0,Gene,Kirk,1:38:23.7,Break Away Cycles
03/04/2012,Road Race,Cat 5,Men,,1-99,58,0,Robert,Vinson,1:39:49.2,
03/04/2012,Road Race,Cat 5,Men,,1-99,59,231047,Harvey,Blanco,1:41:01.5,Lifetime Bikes/Loganville Ford
03/04/2012,Road Race,Cat 5,Men,,1-99,60,368302,Michael,Henley,1:42:11.9,
03/04/2012,Road Race,Cat 5,Men,,1-99,61,0,James,West,1:43:36.3,
03/04/2012,Road Race,Cat 5,Men,,1-99,62,374460,Hal,Carter,1:46:51.8,PCP Race Team
03/04/2012,Road Race,Cat 5,Men,,1-99,63,319348,William,Thurber,1:46:54.5,Lifetime Bikes Loganville
03/04/2012,Road Race,Cat 5,Men,,1-99,64,319538,Chris,Brogden,1:51:43.8,Cycle Sport Concepts
03/04/2012,Road Race,Cat 5,Men,,1-99,65,303712,David,Dixon,1:59:11.9,Doulos cycling
03/04/2012,Road Race,Cat 5,Men,,1-99,66,326590,Samuel,Morehead,2:04:02.6,PCP Race Team
03/04/2012,Road Race,Cat 4,Men,,1-99,1,313642,Daniel,Busch,1:23:27.7,Beck Janitorial Cycling
03/04/2012,Road Race,Cat 4,Men,,1-99,2,360213,JAMES,THOMPSON,1:23:27.9,
03/04/2012,Road Race,Cat 4,Men,,1-99,3,223855,Johnny,Mayero,1:23:28.1,FRAZIER CYCLING
03/04/2012,Road Race,Cat 4,Men,,1-99,4,307412,clark,hurst,1:23:28.9,
03/04/2012,Road Race,Cat 4,Men,,1-99,5,149411,Josh,Fix,1:23:30.3,SGC p/b Breakaway Cycles
03/04/2012,Road Race,Cat 4,Men,,1-99,6,228062,Jeff,Ingle,1:26:00.9,KRYSTAL CYCLING TEAM
03/04/2012,Road Race,Cat 4,Men,,1-99,7,306802,Scott,Morris,1:26:01.1,Lifetime Bikes/Loganville Ford
03/04/2012,Road Race,Cat 4,Men,,1-99,8,304954,Hayden,Blom,1:26:01.4,Junior VeloCrew
03/04/2012,Road Race,Cat 4,Men,,1-99,9,277111,Ryan,Couture,1:26:02.6,PCP Race Team
03/04/2012,Road Race,Cat 4,Men,,1-99,10,354802,Robert,Paulsen,1:26:03.0,Team Primal Racing The Bike Sho
03/04/2012,Road Race,Cat 4,Men,,1-99,11,204612,Brandon,Taylor,1:26:03.1,Doulos cycling
03/04/2012,Road Race,Cat 4,Men,,1-99,12,284757,Michael,Vasco,1:30:35.9,Gwinnett Touring Club
03/04/2012,Road Race,Cat 4,Men,,1-99,13,209055,Charles,Reeves,1:30:37.3,Doulos Cycling
03/04/2012,Road Race,Cat 4,Men,,1-99,14,350558,Andrew,Udinsky,1:31:13.5,
03/04/2012,Road Race,Cat 4,Men,,1-99,15,314822,LIno,Asiatico,1:31:18.6,Team Mission Source/ NGCA
03/04/2012,Road Race,Cat 4,Men,,1-99,16,251315,ben,Green,1:31:18.8,TBB Sports
03/04/2012,Road Race,Cat 4,Men,,1-99,17,62891,Colin,Whelan,1:32:50.5,Doulos cycling
03/04/2012,Road Race,Cat 4,Men,,1-99,18,125478,Steve,Riley,1:33:45.7,NGCA - Team Mission Source
03/04/2012,Road Race,Cat 4,Men,,1-99,19,318900,Selby,Holler,1:33:46.1,PCP Race Team
03/04/2012,Road Race,Cat 4,Men,,1-99,20,326314,Jim,Campbell,1:36:06.4,Colavita South
03/04/2012,Road Race,Cat 4,Men,,1-99,21,354754,Justin,Ersland,1:36:06.4,Team Primal Racing The Bike Sho
03/04/2012,Road Race,Cat 4,Men,,1-99,22,309177,Darrell,Farlow,1:36:37.2,Team Mission Source - NGCA
03/04/2012,Road Race,Cat 4,Men,,1-99,23,280307,Carlos,Paez,1:36:41.3,Lifetime bikes
03/04/2012,Road Race,Cat 4,Men,,1-99,24,296888,Hans,Vandenberg,1:40:08.6,Slipstream-Craddock Junior Deve
03/04/2012,Road Race,Cat 4,Men,,1-99,25,258324,jorge,collado,1:40:10.8,SCC
03/04/2012,Road Race,Cat 4,Men,,1-99,26,220028,Thomas,Talley,1:42:58.1,PCP Race Team
03/04/2012,Road Race,Cat 3,Men,,1-99,1,284556,Steve,Crowell,2:43:01.2,Kystal cycling team
03/04/2012,Road Race,Cat 3,Men,,1-99,2,222158,Matthew,Brown,2:44:19.6,Krystal Cycling Team
03/04/2012,Road Race,Cat 3,Men,,1-99,3,307228,oliver,flautt,2:44:24.0,Athens Velo Club
03/04/2012,Road Race,Cat 3,Men,,1-99,4,266290,Andrew,Schluck,2:44:59.8,unattached
03/04/2012,Road Race,Cat 3,Men,,1-99,5,195567,Graham,Gillis,2:45:00.6,Gulf Coast Velo
03/04/2012,Road Race,Cat 3,Men,,1-99,6,304529,Ian,McMullen,2:45:01.2,VeloBrew/Junior VeloCrew
03/04/2012,Road Race,Cat 3,Men,,1-99,7,308078,Thomas,Baggenstoss,2:45:01.9,Krystal Cycling Team
03/04/2012,Road Race,Cat 3,Men,,1-99,8,324796,michael,russell,2:45:02.8,Lifetime Bikes/Loganville Ford
03/04/2012,Road Race,Cat 3,Men,,1-99,9,332546,Dustin,White,2:45:02.8,VELOBREW
03/04/2012,Road Race,Cat 3,Men,,1-99,10,264184,Kevin,SigRist,2:45:03.2,Gulf Coast Velo
03/04/2012,Road Race,Cat 3,Men,,1-99,11,238260,James,DeLong,2:45:14.3,Krystal Cycling Team
03/04/2012,Road Race,Cat 3,Men,,1-99,12,255722,Tony,SigRist,2:45:36.7,Gulf Coast Velo
03/04/2012,Road Race,Cat 3,Men,,1-99,13,195298,Robert,Jordan,2:54:47.9,Georgia Neuro Cycling
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,1,368405,Kim,Schaper,1:37:39.7,Louis Garneau Factory Team
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,2,235133,Cheryl,Fuller-Muller,1:45:54.4,Louis Garneau Factory Team
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,3,307001,Liz,Gerrity,1:45:56.1,fsu
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,4,283377,Michele,Moulton,1:45:57.1,Louis Garneau Factory Team
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,5,231228,Elizabeth,Lee,1:45:57.6,LG Factory Team p/b Fuji
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,6,195481,Ann,Koehler,1:45:57.6,Modry
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,7,371218,Martha,Hall,1:45:58.4,Coweta Cycling
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,8,311958,Christy,Brown,1:45:59.6,Mystique Cycling Team/SCV
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,9,309479,Jennifer,DeLong,1:46:02.9,Mystique Cycling Team/SCV
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,10,354256,Kimberly,Campione,1:46:05.6,Lifetime-Loganville Ford
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,11,258525,Jennie,May,1:46:15.2,LG Factory Team
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,12,310661,Lauren,Clayton,1:52:52.9,Georgia Neuro Cycling
03/04/2012,Road Race,Cat1/2/3/4,Women,,1-99,13,0,Claire,Moon,1:56:14.7,
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,1,288788,David,Cueli,0:41:46.6,Team Coco's
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,2,2039,Jonathan,Atkins,0:41:47.2,Beckjanitoral.com
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,3,160295,Frank,Travieso,0:42:02.6,Team Coco's
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,4,222021,Emile,Abraham,0:42:03.0,Rossetti devo Cycling Team
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,5,201118,Brendan,Cornett,0:42:03.0,Locos Grill & Pub
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,6,221975,Oscar,Clark,0:42:04.5,United Healthcare of Georgia p/
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,7,230009,Shawn,Gravois,0:42:04.9,Athletix Cycling Team benefitin
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,8,152659,Andrew,Miller,0:42:43.7,Velobrew Racing
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,9,212166,Jonathan,Atwell,0:43:01.8,United HealthCare of Georgia p/
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,10,281872,Kurt,Hoehn,0:43:03.0,Velobrew Racing
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,11,257179,Alexander,Spook,0:43:03.5,VeloBrew
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,12,297241,Brad,Parkerson,0:43:06.0,Loganville Ford - Life Time Bik
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,13,273663,Hunter,Garrison,0:43:06.3,Athens Velo Club
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,14,238093,Dylan,DeGan,0:43:06.6,Sport Factory
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,15,259171,Jake,Andrews,0:43:06.9,Georgia Neuro Cycling
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,16,258337,John,Stowe,0:43:07.2,Georgia Neuro Cycling
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,17,223302,Michael,York,0:43:07.5,Cycle Sport Concepts
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,18,21461,Bryan,Lofton,0:43:07.6,VeloBrew Racing
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,19,211145,Benjamin,Bryant,0:43:07.9,Rossetti
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,20,65906,Don,Autore,0:43:11.8,Gulf Coast Velo
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,21,282334,Stephen,Leotis,0:43:12.3,Athens Velo Club
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,22,256557,Matthew,Whatley,0:43:14.1,Cycle Sport Concepts
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,275823,Isaac,Strickland,,BeckJanitorial.com
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,82561,Todd,Hull,,Velobrew
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Damien,Dunn,,TBB Sports
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,52234,Lee,Showers,,coweta cycling club
03/03/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,183102,Matthew,Miller,,Athens Velo Club
03/03/2012,Criterium,Masters,Men,,35-99,1,175991,Kent,Wheeler,0:38:58.1,Nouveau Velo Cycling Team/Deeds
03/03/2012,Criterium,Masters,Men,,35-99,2,0,Damien,Dunn,0:40:52.2,TBB Sports
03/03/2012,Criterium,Masters,Men,,35-99,3,228079,Marek,Lipold,0:40:53.2,
03/03/2012,Criterium,Masters,Men,,35-99,4,275858,Timothy,Hargrave,0:40:53.3,Clarksville
03/03/2012,Criterium,Masters,Men,,35-99,5,75370,Michael,Burns,0:40:53.9,Deeds Publishing/Reality Bikes
03/03/2012,Criterium,Masters,Men,,35-99,6,230756,Todd,Palmer,0:41:00.2,Deeds Publishing Cycling
03/03/2012,Criterium,Masters,Men,,35-99,7,257518,Aaron,Guyer,0:41:17.8,Gulf Coast Velo
03/03/2012,Criterium,Masters,Men,,45-99,1,0,Name,Name,0:32:57.3,
03/03/2012,Criterium,Masters,Men,,45-99,2,232169,Jim,Palmer,0:33:39.1,Outspokin' Augusta
03/03/2012,Criterium,Masters,Men,,45-99,3,55034,Dale,Hair,0:33:39.4,Global BMW-Mini p/b Economy Hon
03/03/2012,Criterium,Masters,Men,,45-99,4,120593,Robert,Stewart,0:33:40.5,Velobrew
03/03/2012,Criterium,Masters,Men,,45-99,5,73741,Joel,Kinnunen,0:33:40.6,
03/03/2012,Criterium,Masters,Men,,45-99,6,267772,Gregory,Hanson,0:33:41.1,Frazier Cycling
03/03/2012,Criterium,Masters,Men,,55-99,1,68129,James,Wright,0:32:27.1,Jacksonville Racing Club
03/03/2012,Criterium,Masters,Men,,55-99,3,320064,Joseph,Fritz,0:33:39.4,Gainesville Cycling Club
03/03/2012,Criterium,Masters,Men,,55-99,4,325242,Fred,McLaughlin,0:33:40.8,Green Energy Group LLC
03/03/2012,Criterium,Masters,Men,,55-99,5,45926,Charles,Seward,0:35:34.3,Unione Sportiva Italiana
03/03/2012,Criterium,Masters,Men,,55-99,6,109432,Dale,Vaughan,0:37:42.3,Big Ring Racing
03/03/2012,Criterium,Masters,Men,,55-99,DNF,46930,Charles,Jerabek,0:32:55.0,JRC
03/03/2012,Criterium,Cat 5,Men,,1-99,1,342494,Mark,Thompson,0:31:15.4,pecan city pedlers
03/03/2012,Criterium,Cat 5,Men,,1-99,2,360406,Connor,Ardrey,0:31:15.4,Outspokin' Augusta
03/03/2012,Criterium,Cat 5,Men,,1-99,3,288874,Brian,Lowery,0:31:15.5,Beck Janitorial.com
03/03/2012,Criterium,Cat 5,Men,,1-99,4,369051,Modesto ,Diaz,0:31:15.6,southern crescent cycling
03/03/2012,Criterium,Cat 5,Men,,1-99,5,367959,Collin,Enfinger,0:31:16.3,PCP Race Team
03/03/2012,Criterium,Cat 5,Men,,1-99,6,364851,Michael,Forsyth,0:31:16.5,beckjanitorial.com
03/03/2012,Criterium,Cat 5,Men,,1-99,8,358575,Stephen,Touset,0:31:16.7,East Point Track Club
03/03/2012,Criterium,Cat 5,Men,,1-99,9,366933,Greg,Bryant,0:32:09.4,Doulos Cycling
03/03/2012,Criterium,Cat 5,Men,,1-99,10,0,Justin,Meschler,0:32:25.7,Peaks Coaching Group Team Racin
03/03/2012,Criterium,Cat 5,Men,,1-99,11,319886,Asa,Duggan,0:32:30.5,
03/03/2012,Criterium,Cat 5,Men,,1-99,12,318906,Alex,Constance,0:32:31.0,Dragon Sports
03/03/2012,Criterium,Cat 5,Men,,1-99,13,366936,Ethan,Sealy,0:32:31.1,Doulos cycling
03/03/2012,Criterium,Cat 5,Men,,1-99,14,368448,Samuel,Herberg,0:32:31.4,
03/03/2012,Criterium,Cat 5,Men,,1-99,15,365734,William,Rule,0:32:31.5,Doulos cycling
03/03/2012,Criterium,Cat 5,Men,,1-99,16,299927,John,Eddlemon,0:32:31.7,Big Ring Racing
03/03/2012,Criterium,Cat 5,Men,,1-99,17,367412,Chip,Carter,0:32:32.4,PCP Race Team
03/03/2012,Criterium,Cat 5,Men,,1-99,18,367386,Trey,Griffin,0:32:32.5,PCP Race Team
03/03/2012,Criterium,Cat 5,Men,,1-99,19,367533,Chip,Jones,0:32:32.7,Doulos cycling
03/03/2012,Criterium,Cat 5,Men,,1-99,20,366945,Kenny,Swanger,0:32:32.7,Doulos cycling
03/03/2012,Criterium,Cat 5,Men,,1-99,21,368210,Bret,Anderson,0:32:33.0,
03/03/2012,Criterium,Cat 5,Men,,1-99,22,361156,Charlie,Putnal,0:32:36.1,Doulos cycling
03/03/2012,Criterium,Cat 5,Men,,1-99,23,366943,Tyler,Adsit,0:32:37.7,Doulos cycling
03/03/2012,Criterium,Cat 5,Men,,1-99,24,266290,Andrew,Schluck,0:33:10.0,unattached
03/03/2012,Criterium,Cat 5,Men,,1-99,25,338314,Jeff,Kahley,0:33:20.7,Big Ring Racing
03/03/2012,Criterium,Cat 5,Men,,1-99,26,298463,Elijah,Woody,0:35:19.3,
03/03/2012,Criterium,Cat 5,Men,,1-99,27,346580,David,Priest,0:35:46.2,
03/03/2012,Criterium,Cat 5,Men,,1-99,28,319538,Chris,Brogden,0:37:21.2,Cycle Sport Concepts
03/03/2012,Criterium,Cat 5,Men,,1-99,29,307337,Dustin,Prater,0:38:40.0,The Bike Store
03/03/2012,Criterium,Cat 5,Men,,1-99,30,326590,Samuel,Morehead,0:38:44.6,PCP Race Team
03/03/2012,Criterium,Cat 5,Men,,1-99,31,0,Josh,Smith,0:40:40.8,Team Sunrise
03/03/2012,Criterium,Cat 5,Men,,1-99,32,0,Kyle,Pate,0:40:40.9,Team Sunrise
