Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Circuit Race,Cat4/5,Men,,,23,311525,Chris,Santalucia,,MTBNJ.com
04/06/2013,Circuit Race,Cat4/5,Men,,,24,344332,phil,garofolo,,Cicli Devotion
04/06/2013,Circuit Race,Cat4/5,Men,,,25,349378,Paul,Malarcher,,Liberty Cycle
04/06/2013,Circuit Race,Cat4/5,Men,,,26,279832,Joe,Gaziano,,Liberty Cycle
04/06/2013,Circuit Race,Cat4/5,Men,,,27,299366,Nilsson,Ruiz,,
04/06/2013,Circuit Race,Cat4/5,Men,,,28,396817,philip,sauma,,
04/06/2013,Circuit Race,Cat4/5,Men,,,29,245085,James,O'Neill,,Watchung Wheelmen
04/06/2013,Circuit Race,Cat4/5,Men,,,30,362371,David,Moss,,Siggi's/nyvelocity
04/06/2013,Circuit Race,Cat4/5,Men,,,31,54234,Michael,Graback,,Liberty Cycle
04/06/2013,Circuit Race,Cat4/5,Men,,,32,400862,Tongwoo,Kim,,Westwood Velo
04/06/2013,Circuit Race,Cat4/5,Men,,,33,347172,Tony,Vladimirov,,Bulvelo Cycling Club
04/06/2013,Circuit Race,Cat4/5,Men,,,34,301534,Michael,Malavarca,,Liberty Cycle
04/06/2013,Circuit Race,Cat4/5,Men,,,35,357463,Sree,Kant,,Siggi's/nyvelocity
04/06/2013,Circuit Race,Cat4/5,Men,,,36,370704,JACEK,BORAL,,
04/06/2013,Circuit Race,Cat4/5,Men,,,37,395494,Jelani,Watson,,Century Road Club Assoc
04/06/2013,Circuit Race,Cat4/5,Men,,,38,246340,Christopher,Sullivan,,Team Montclair Bikery
04/06/2013,Circuit Race,Cat4/5,Men,,,39,349848,Andrew,Reimann,,
04/06/2013,Circuit Race,Cat4/5,Men,,,40,395654,Nicholas,Tsapatsaris,,VELORIGIN Performance
04/06/2013,Circuit Race,Cat4/5,Men,,,41,342318,Jesse,ODonnell,,Jersey Shore MultiSport LLC
04/06/2013,Circuit Race,Cat4/5,Men,,,42,371440,Marco,Cuenca,,Montclair Cyclists
04/06/2013,Circuit Race,Cat4/5,Men,,,43,396742,Robert,Hanna,,
04/06/2013,Circuit Race,Cat4/5,Men,,,44,356789,Justin,Sweeney,,Century Road Club Assoc
04/06/2013,Circuit Race,Cat4/5,Men,,,45,352676,Johnny,Hsu,,W&D Racing-NY Velo
04/06/2013,Circuit Race,Cat4/5,Men,,,46,306563,frank,stout,,
04/06/2013,Circuit Race,Cat4/5,Men,,,47,383742,Bryan,Williams,,Siggi's/nyvelocity
04/06/2013,Circuit Race,Cat4/5,Men,,,48,256528,Anastacio,Perez,,Jimenez Velo Sport
04/06/2013,Circuit Race,Cat4/5,Men,,,49,384072,Angelo,Calilap,,W&D Racing-NY Velo
04/06/2013,Circuit Race,Cat4/5,Men,,,50,377947,Chris,Pino,,W&D Racing-NY Velo
04/06/2013,Circuit Race,Cat4/5,Men,,,51,366117,Darrell,Tucker,,Century Road Club Assoc
04/06/2013,Circuit Race,Cat4/5,Men,,,52,401126,Emmanuel,West,,
04/06/2013,Circuit Race,Cat4/5,Men,,,53,285612,ignazio,castellana,,
04/06/2013,Circuit Race,Cat4/5,Men,,,54,396511,Matt,OHara,,
04/06/2013,Circuit Race,Cat4/5,Men,,,55,399827,Larry,White,,
04/06/2013,Circuit Race,Cat4/5,Men,,,56,401768,Doron,Lipshitz,,
04/06/2013,Circuit Race,Cat4/5,Men,,,57,401883,Christopher,Wilcox,,
04/06/2013,Circuit Race,Cat4/5,Men,,,58,396272,Jason,Konn,,VELORIGIN Performance
04/06/2013,Circuit Race,Cat4/5,Men,,,59,309098,matt,kuchavik,,Team Town Cycle
04/06/2013,Circuit Race,Cat4/5,Men,,,60,400124,Gregory,Ali,,
04/06/2013,Circuit Race,Cat3/4,Men,,,1,339480,Tomas,Ketcham,,Asphalt Green Cycling Team
04/06/2013,Circuit Race,Cat3/4,Men,,,2,94956,Craig,London,,Kissena Cycling Club
04/06/2013,Circuit Race,Cat3/4,Men,,,3,63497,Wayne,Lumkong,,Skylands Cycling
04/06/2013,Circuit Race,Cat3/4,Men,,,4,220934,Deverell,Smith,,Sixcycle-RK&O
04/06/2013,Circuit Race,Cat3/4,Men,,,5,52288,Mihael,Ginghina,,TARGETRAINING
04/06/2013,Circuit Race,Cat3/4,Men,,,6,341740,Mark,Petimezas,,Foundation
04/06/2013,Circuit Race,Cat3/4,Men,,,7,308900,John,Berg,,Skylands Cycling
04/06/2013,Circuit Race,Cat3/4,Men,,,8,279704,Lance,Sniadowski,,Flying Ace Cycling Club
04/06/2013,Circuit Race,Cat3/4,Men,,,9,306332,Daghan,Perker,,Asphalt Green Cycling Team
04/06/2013,Circuit Race,Cat3/4,Men,,,10,330644,Chris,Young,,Ride Brooklyn
04/06/2013,Circuit Race,Cat3/4,Men,,,11,312612,Tyler,Nothstein,,Chester County Cycling Foundation
04/06/2013,Circuit Race,Cat3/4,Men,,,12,55203,Christopher,Shea,,RBNY Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,13,240436,Mark,Salazar,,Skylands Cycling
04/06/2013,Circuit Race,Cat3/4,Men,,,14,304788,Javier,Mereles,,Team Montclair Bikery
04/06/2013,Circuit Race,Cat3/4,Men,,,15,231618,Carl,Nelson,,Flying Ace Cycling Club
04/06/2013,Circuit Race,Cat3/4,Men,,,16,340722,Samuel,Torres,,We Stand United (W.S.)
04/06/2013,Circuit Race,Cat3/4,Men,,,17,298524,Misha,Chiporukha,,CIS: First Team
04/06/2013,Circuit Race,Cat3/4,Men,,,18,264121,Samuel,Barker,,Liberty Cycle
04/06/2013,Circuit Race,Cat3/4,Men,,,19,139741,James,Furman,,Van Dessel Factory Team
04/06/2013,Circuit Race,Cat3/4,Men,,,20,193622,Sean,Hourigan,,Century Road Club Assoc
04/06/2013,Circuit Race,Cat3/4,Men,,,21,38727,Andrew,Witten,,Kissena Cycling Club
04/06/2013,Circuit Race,Cat3/4,Men,,,22,275745,Noah,Gellner,,Foundation
04/06/2013,Circuit Race,Cat3/4,Men,,,23,116974,Todd,Brilliant,,Century Road Club Assoc
04/06/2013,Circuit Race,Cat3/4,Men,,,24,269625,Corey,Williams,,Columbia University-NYC
04/06/2013,Circuit Race,Cat3/4,Men,,,25,93139,Brian,Lariviere,,Team Bulldog
04/06/2013,Circuit Race,Cat3/4,Men,,,26,357463,Sree,Kant,,Siggi's/nyvelocity
04/06/2013,Circuit Race,Cat3/4,Men,,,27,286637,Jorge,Orrego,,Team Cosmic - Carve Systems
04/06/2013,Circuit Race,Cat3/4,Men,,,28,252003,Vincent,Moran,,Westwood Velo
04/06/2013,Circuit Race,Cat3/4,Men,,,29,214770,Mike,Servais,,Colavita Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,30,88447,John,Olsen,,Dave Jordan Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,31,94758,Bryan,Melchionda,,
04/06/2013,Circuit Race,Cat3/4,Men,,,32,261749,Brean,Shea,,Pink Rhino Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,33,250649,Eric,Mikos,,BiciSport Cycling Club
04/06/2013,Circuit Race,Cat3/4,Men,,,34,321566,Daniel,Lehmann,,Colavita Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,35,271446,Nate,Morgenstern,,Team Montclair Bikery
04/06/2013,Circuit Race,Cat3/4,Men,,,36,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
04/06/2013,Circuit Race,Cat3/4,Men,,,37,237266,Reginald,Rasch,,FGX Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,38,306116,Chatura,Atapattu,,Rockstar Games/Signature Cycles
04/06/2013,Circuit Race,Cat3/4,Men,,,39,204006,Richard,Fernandez,,Major Taylor Iron Racing Racing Team
04/06/2013,Circuit Race,Cat3/4,Men,,,40,217865,Fafar,Bayat,,Team Cosmic - Carve Systems
04/06/2013,Circuit Race,Cat3/4,Men,,,41,57875,Luigi,Luciano,,Brooklyn Velo Force
04/06/2013,Circuit Race,Cat3/4,Men,,,42,137714,James,Nelson,,Kissena Cycling Club
04/06/2013,Circuit Race,Cat3/4,Men,,,43,301534,Michael,Malavarca,,Liberty Cycle
04/06/2013,Circuit Race,Cat3/4,Men,,,44,13633,Richard,Gonzalez,,MAMBO Kings Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,45,57180,Mark,Siega,,TARGETRAINING
04/06/2013,Circuit Race,Cat3/4,Men,,,46,80736,Ernesto,Paredes,,RBNY Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,47,200118,Bill,Moss,,RBNY Racing
04/06/2013,Circuit Race,Cat3/4,Men,,,48,121089,David,Goldstein,,Team Montclair Bikery
04/06/2013,Circuit Race,Cat3/4,Men,,,49,68718,James,Joseph,,We Stand United (W.S.)
04/06/2013,Circuit Race,Cat3/4,Men,,,50,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
04/06/2013,Circuit Race,Cat3/4,Men,,,51,45371,Patrick,Gellineau,,Somerset Wheelmen
04/06/2013,Circuit Race,Cat3/4,Men,,,52,295222,Gregory,Felker,,Somerset Wheelmen
04/06/2013,Circuit Race,Cat3/4,Men,,,53,185511,David,Correia,,We Stand United (W.S.)
04/06/2013,Circuit Race,Cat3/4,Men,,,54,27779,Earl,Perretti,,Team Montclair Bikery
04/06/2013,Circuit Race,Cat3/4,Men,,,55,192551,David,Adornato,,Team Montclair Bikery
04/06/2013,Circuit Race,Cat1/2/3,Men,,,1,178966,Michael,Chauner,,Equipe Vitesse
04/06/2013,Circuit Race,Cat1/2/3,Men,,,2,0,Cesar A,Marte,,GS Mengoni
04/06/2013,Circuit Race,Cat1/2/3,Men,,,3,307825,Stalin,Quiterio Cuello,,
04/06/2013,Circuit Race,Cat1/2/3,Men,,,4,197897,Barry,Miller,,Firefighters Racing UCI Elite
04/06/2013,Circuit Race,Cat1/2/3,Men,,,5,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
