Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,214742,Scott,Bennett,,Colavita Racing Inc.
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,55990,Brent,Turner,,Bike Barn (Texas)
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,84441,Gregory,Bauer,,Team Tilson Homes
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,206241,John,McAllister,,Velossimo Racing
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,85255,Barry,Lee,,Team Hotel San Jose
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,1003,Chris,Aarhus,,Solar Eclipse
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,53049,Matthew,Beeter,,
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,112803,Phillip,Sladek,,Geri Atrix
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,187822,John,Woodson,,Colavita Racing Inc.
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,189253,Christopher,Hamilton,,
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,166358,Ronald,Huijsman,,Bike Barn (Texas)
04/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,11325,Brett,Faulk,,Sugar Cycles
04/14/2007,Criterium,Junior,Men,JR,14-Oct,1,218355,Samuel (Hunter),Grove,,NRC/PedalMasher
04/14/2007,Criterium,Junior,Men,JR,14-Oct,2,185731,Noah,Williams,,GS Tenzing/Wheels in Motion
04/14/2007,Criterium,Junior,Men,JR,14-Oct,3,0,Billy,Metzler,,
04/14/2007,Criterium,Junior,Men,JR,14-Oct,4,254929,Michael,Pincus,,Pearland Cycling Club
04/14/2007,Criterium,Junior,Men,JR,14-Oct,5,217486,Kees,Inserni,,Northwest Cycling Club
04/14/2007,Criterium,Junior,Men,JR,18-Oct,1,218986,Cody,Foster,,Southern Elite
04/14/2007,Criterium,Junior,Men,JR,18-Oct,2,200292,carmi,Schulman,,Southern Elite
04/14/2007,Criterium,Junior,Men,JR,18-Oct,3,0,Fabizio,Von Nacher,,
04/14/2007,Criterium,Junior,Men,JR,18-Oct,4,251857,Evan,Johnson,,Southern Elite
04/14/2007,Criterium,Junior,Men,JR,18-Oct,5,238774,Blake,Collier,,Team Bicycles Inc.
04/14/2007,Criterium,Junior,Men,JR,18-Oct,6,218870,Jameson,Tomlin,,
04/14/2007,Criterium,Junior,Men,JR,18-Oct,7,0,Magaria,Leal,,
04/14/2007,Criterium,Junior,Men,JR,18-Oct,8,253056,Ian,Mumm,,
04/14/2007,Criterium,Junior,Men,JR,18-Oct,9,0,Patriclo,Leal,,
04/14/2007,Criterium,Junior,Men,JR,18-Oct,10,232684,Trent,Boyd,,
04/14/2007,Criterium,Junior,Men,JR,18-Oct,11,253395,Nick,Enthoven,,Matrix cycling team
04/14/2007,Criterium,Junior,Men,JR,18-Oct,12,0,Billy,Metzler,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,1,258852,Brad,Winn,,Team Tilson Homes
04/14/2007,Criterium,Cat 4/5,Men,,1-99,2,236668,David,Arringdale,,Velossimo Racing
04/14/2007,Criterium,Cat 4/5,Men,,1-99,3,203736,Clark,Whitley,,Sugar Cycles
04/14/2007,Criterium,Cat 4/5,Men,,1-99,4,244683,Jason,Danvir,,Sugar Cycles
04/14/2007,Criterium,Cat 4/5,Men,,1-99,5,238553,Alisdair,Craig,,Bike Barn (Texas)
04/14/2007,Criterium,Cat 4/5,Men,,1-99,6,254260,Brian,Jones,,GS Tenzing/Wheels in Motion
04/14/2007,Criterium,Cat 4/5,Men,,1-99,7,237107,Lynn,McMahon,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,8,145281,Gordon,Yang,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,9,33420,Martin,Soetaert,,Team at&t-Brain and Spine Cycling
04/14/2007,Criterium,Cat 4/5,Men,,1-99,10,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
04/14/2007,Criterium,Cat 4/5,Men,,1-99,11,221103,Steve,Cuddy,,Southwest CycleSport/HealthCoach
04/14/2007,Criterium,Cat 4/5,Men,,1-99,12,219736,Tony,Phongsy,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,13,248730,Joshua,Foster,,Sugar Cycles
04/14/2007,Criterium,Cat 4/5,Men,,1-99,14,233857,Stuart,Gregory,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,15,256760,Eric,Attayi,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,16,235844,Eric,Solberg,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,17,126007,Jesse,Johnson,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,18,167973,Jack,Gutweiler,,Team Bikesport
04/14/2007,Criterium,Cat 4/5,Men,,1-99,19,246279,Eric,Comeau,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,20,156925,Paul,Janko,,NRC/PedalMasher
04/14/2007,Criterium,Cat 4/5,Men,,1-99,21,257640,Ruarri,Day-Stirrat,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,22,70188,Ty,Haar,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,23,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,24,230729,Nicholas,Osborne,,
04/14/2007,Criterium,Cat 4/5,Men,,1-99,25,233984,Chris,Garcia,,Team Bicycles Inc.
04/14/2007,Criterium,Cat 4/5,Men,,1-99,26,243608,Brandt,Dozier,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,27,201798,Philip,Shama,,Sugar Cycles
04/14/2007,Criterium,Cat 4/5,Men,,1-99,28,204536,Doug,Baysinger,,Sugar Cycles
04/14/2007,Criterium,Cat 4/5,Men,,1-99,29,183620,Richard,Lizama,,Bike Barn (Texas)
04/14/2007,Criterium,Cat 4/5,Men,,1-99,30,247221,Charles,Woolcock,,Matrix Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,31,261596,Richard,Enthoven,,
04/14/2007,Criterium,Cat 3/4,Men,,1-99,1,0,Zabrizio,Vonnacer,,
04/14/2007,Criterium,Cat 3/4,Men,,1-99,2,0,Manuel,Serrano,,
04/14/2007,Criterium,Cat 3/4,Men,,1-99,3,20185,Richard,Lamb,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,4,203134,Bert,Cross,,Team Hotel San Jose
04/14/2007,Criterium,Cat 3/4,Men,,1-99,5,206317,Joseph,LaFico,,Gulf Coast Cycling Association
04/14/2007,Criterium,Cat 3/4,Men,,1-99,6,202659,Alan,Ting,,Northwest Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,7,170359,Daniel,Walker,,Northwest Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,8,164893,Bryan,Pope,,SemCustomPaint.com
04/14/2007,Criterium,Cat 3/4,Men,,1-99,9,256708,Andrew,Kutach,,Mirage
04/14/2007,Criterium,Cat 3/4,Men,,1-99,10,222979,Abdias Benjamin,Hernandez,,
04/14/2007,Criterium,Cat 3/4,Men,,1-99,11,220914,Shawn,Harris,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,12,220074,Euan,Mackay,,Sugar Cycles
04/14/2007,Criterium,Cat 3/4,Men,,1-99,13,187951,Ryan,Dionne,,Gulf Coast Cycling Association
04/14/2007,Criterium,Cat 3/4,Men,,1-99,14,211096,Chris,Lowry,,Sugar Cycles
04/14/2007,Criterium,Cat 3/4,Men,,1-99,15,7789,Robert,Coreale,,Bike Barn Racing Team
04/14/2007,Criterium,Cat 3/4,Men,,1-99,16,199154,Henk,Calderon,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,17,248277,Graydon,Thorne,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,18,61700,Todd,Liebl,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,19,216157,Kevin,Schaefer,,Team Hotel San Jose
04/14/2007,Criterium,Cat 3/4,Men,,1-99,20,221031,Fred,Smitham,,Matrix Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,21,254260,Brian,Jones,,GS Tenzing/Wheels in Motion
04/14/2007,Criterium,Cat 3/4,Men,,1-99,22,252728,Patrick,Newell,,
04/14/2007,Criterium,Cat 3/4,Men,,1-99,23,225710,Eric,Kuhl,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,24,207126,Ricky,May,,GS Tenzing/Wheels in Motion
04/14/2007,Criterium,Cat 3/4,Men,,1-99,25,59384,Rudolph,Thomas III,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,26,236668,David,Arringdale,,Velossimo Racing
04/14/2007,Criterium,Cat 3/4,Men,,1-99,27,187474,Jordan,Harrelson,,
04/14/2007,Criterium,Cat 3/4,Men,,1-99,28,213034,Pedro,Martinez,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,29,208908,J,Andrews,,Sugar Cycles
04/14/2007,Criterium,Cat 3/4,Men,,1-99,30,11748,Craig,Fitzgerald,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,31,166774,Ted,Kapsalis,,Colonel's Army (Bicycles)
04/14/2007,Criterium,Cat 3/4,Men,,1-99,32,200292,carmi,Schulman,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,33,233857,Stuart,Gregory,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,34,68011,Jason,Bentley,,Team Tilson Homes
04/14/2007,Criterium,Cat 3/4,Men,,1-99,35,207124,Sean,Gore,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,36,55866,Stephen,Borski,,Velossimo Racing
04/14/2007,Criterium,Cat 3/4,Men,,1-99,37,185090,George,Chapman,,Texas Wheels Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,38,156925,Paul,Janko,,NRC/PedalMasher
04/14/2007,Criterium,Cat 3/4,Men,,1-99,39,165285,Robert,Sisk,,Team Bikesport
04/14/2007,Criterium,Cat 3/4,Men,,1-99,40,193666,Matthew,Hunt,,Team Lone Star Bicycles
04/14/2007,Criterium,Cat 3/4,Men,,1-99,41,37436,Andrew,Weathers,,Gulf Coast Cycling Association
04/14/2007,Criterium,Cat 3/4,Men,,1-99,42,157827,Corey,Ray,,Team Tilson Homes
04/14/2007,Criterium,Cat 3/4,Men,,1-99,43,219631,Chris,Kutach,,Mirage
04/14/2007,Criterium,Cat 3/4,Men,,1-99,44,7789,Robert,Coreale,,Bike Barn Racing Team
04/14/2007,Criterium,Cat 3/4,Men,,1-99,45,216724,Andy,Andreasen,,Sugar Cycles
04/14/2007,Criterium,Cat 3/4,Men,,1-99,46,5385,Clinton,Buss,,Bike Barn (Texas)
04/14/2007,Criterium,Cat 3/4,Men,,1-99,47,236811,Tom,Willwerth,,Mirage
04/14/2007,Criterium,Cat 3/4,Men,,1-99,48,186975,Richard,McLamore,,Team Bicycles Inc.
04/14/2007,Criterium,Cat 3/4,Men,,1-99,49,70981,Joseph,Noack,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,50,32833,Damen,Sistrunk,,Northwest Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,51,191662,Kevin,Lynch,,The Woodlands Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,1-99,52,72215,Michael,Woerner,,Mirage
04/14/2007,Criterium,Cat 3/4,Men,,1-99,53,218986,Cody,Foster,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,54,177060,Terry,Dupler,,Team Tilson Homes
04/14/2007,Criterium,Cat 3/4,Men,,1-99,55,221219,James,Ruberti,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,56,69927,Robert,Smith,,Gulf Coast Cycling Association
04/14/2007,Criterium,Cat 3/4,Men,,1-99,57,121929,Trey,Copeland,,Southern Elite
04/14/2007,Criterium,Cat 3/4,Men,,1-99,58,195561,Jordan,Hester,,GS Tenzing/Wheels in Motion
04/14/2007,Criterium,Cat 3/4,Men,,1-99,59,73481,Jose,Caballero,,Gulf Coast Cycling Association
04/14/2007,Criterium,Cat 3/4,Men,,1-99,60,107218,Michael,Rossi,,Team Bikesport
04/14/2007,Criterium,Cat 3/4,Men,,1-99,61,221806,Lane,Wimberley,,Team at&t-Brain and Spine Cycling
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,1,210485,Kim,Ciolli,,Solar Eclipse
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,2,188007,Shelby,Reynolds,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,3,206021,Julia,Kastner,,Team Bikesport
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,4,220335,Laura,Hiatt,,Austin Flyers
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,5,216725,Kristen,Andreasen,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,6,201389,Melissa,Brown,,AG Cycling
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,7,219901,Joyce,Baysinger,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,8,204643,Laura,Meichan,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,9,228874,Tracie,Akerhielm,,
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,10,256054,Mandi,Rogers,,The Woodlands Cycling Club
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,11,217745,Lisa,Hartman,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,12,232151,Helen,Tarr,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,13,232051,Aimee,Cormier,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,14,225696,Amy,Taylor,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,15,256648,Angela,Clark,,Sugar Cycles
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,16,170360,Cristin,Walker,,Northwest Cycling Club
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,17,0,Lucia,Potes,,
04/14/2007,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,18,256946,Ammie,Moralez,,
