Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Masters,Men,,35-39,15,250047,DANIEL,HAUBER,47:36.0,MAMBO CX / GOCYCLING / DRWAHNER.COM
11/03/2013,Cyclo-cross,Masters,Men,,35-39,16,252827,JASON,EICHOLTZ,48:30.0,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Masters,Men,,35-39,17,152410,JOSH,CARTER,48:34.0,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Masters,Men,,35-39,18,0,RYAN,POMAVICH,48:45.0,
11/03/2013,Cyclo-cross,Masters,Men,,35-39,19,305795,DARRIN,MISKIEWICZ,1,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Masters,Men,,35-39,20,298859,GREG,EATER,1,EVOLUTION RACING
11/03/2013,Cyclo-cross,Masters,Men,,35-39,21,67642,BOB,CAMPBELL,1,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Masters,Men,,35-39,22,359519,JEFF,ALLEN,1,BIKESPORT
11/03/2013,Cyclo-cross,Masters,Men,,35-39,23,254769,JASON,GABRIEL,1,PHILADELPHIA CICLISMO/SSCXWC13PHILLY
11/03/2013,Cyclo-cross,Masters,Men,,35-39,24,170086,CHRIS,EVANS,1,WISSAHICKON/ENGIN CYCLES
11/03/2013,Cyclo-cross,Masters,Men,,35-39,25,290258,JUDE,VILAIN,1,HIGH ROAD CYCLES/ JACKALOPES RC
11/03/2013,Cyclo-cross,Masters,Men,,35-39,26,55557,GREG,DANIELEWICZ,1,BIKE KING RACING
11/03/2013,Cyclo-cross,Masters,Men,,35-39,27,195759,DAVE,STAUFFER,1,MASON-DIXON VELO / THE CYCLE WORKS
11/03/2013,Cyclo-cross,Masters,Men,,35-39,28,0,ROBERT,LONG,1,IM ABLE FOUNDATION
11/03/2013,Cyclo-cross,Masters,Men,,35-39,DNF,0,JASON,LOVE,,
11/03/2013,Cyclo-cross,Masters,Men,,45-49,1,47958,BOB,REUTHER,37:54.0,BIKE LINE
11/03/2013,Cyclo-cross,Masters,Men,,45-49,2,226753,MARTIN,MRUGAL,37:56.0,BIKE LINE
11/03/2013,Cyclo-cross,Masters,Men,,45-49,3,145697,KELLY,CLINE,38:44.0,REVOLUTION WHEELWORKS RACING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,4,252332,BARRY,WAHNER,39:00.0,MAMBOCX/GOCYCLING/DRWAHNER.COM
11/03/2013,Cyclo-cross,Masters,Men,,45-49,5,1620,RICK,ANDERSON,39:15.0,SOMERSET WHEELMEN
11/03/2013,Cyclo-cross,Masters,Men,,45-49,6,39437,RAYMOND,ZEIMET,39:17.0,GUY'S RACING CLUB
11/03/2013,Cyclo-cross,Masters,Men,,45-49,7,62553,MIKE,HEBE,39:23.0,TEAM NOVO NORDISK
11/03/2013,Cyclo-cross,Masters,Men,,45-49,8,248447,MIKE,STEVENS,39:58.0,BIKE LINE
11/03/2013,Cyclo-cross,Masters,Men,,45-49,9,28224,MATTHEW,PISANO,39:58.5,BLUE MOUTAIN VELO
11/03/2013,Cyclo-cross,Masters,Men,,45-49,10,224448,MATTHEW,PERRY,40:10.0,BIKE LINE
11/03/2013,Cyclo-cross,Masters,Men,,45-49,11,10579,BOB,EICHLIN,40:27.0,EASY RIDERS CYCLING P/B CUTTERS
11/03/2013,Cyclo-cross,Masters,Men,,45-49,12,151073,CHARLES,KLINE,40:54.0,LONEWOLFCYCLING.COM
11/03/2013,Cyclo-cross,Masters,Men,,45-49,13,21889,JOHN,LUX,40:56.0,DELUXX BIKES
11/03/2013,Cyclo-cross,Masters,Men,,45-49,14,212255,DAVID,LOWE,41:05.0,FREE SPIRIT/TED WILLIAMS QUALITY RACING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,15,4455,MARK,BOWMAN,41:43.0,SOUTH MOUNTAIN CYCLES
11/03/2013,Cyclo-cross,Masters,Men,,45-49,16,9221,MARK,DENNIS,42:00.0,BLUE MOUNTAIN VELO
11/03/2013,Cyclo-cross,Masters,Men,,45-49,17,47806,JAY,DOWNS,43:00.0,CHAMRAKH CYCLING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,18,153989,JOE,DAUB,43:07.0,DELUXX BIKES
11/03/2013,Cyclo-cross,Masters,Men,,45-49,19,259134,Frank,Brockson Jr,43:56.0,BIKE LINE
11/03/2013,Cyclo-cross,Masters,Men,,45-49,20,5989,CHRISTOPHER,CANDY,44:32.0,BIKE LINE
11/03/2013,Cyclo-cross,Masters,Men,,45-49,21,272204,DARREN,HARTMAN,44:32.0,WORLD CUP SKI & CYCLE RACING TEAM
11/03/2013,Cyclo-cross,Masters,Men,,45-49,22,318212,David,McGinn,45:15.0,Bicycle Therapy
11/03/2013,Cyclo-cross,Masters,Men,,45-49,23,345682,TODD,WENGER,1,BIKE LINE
11/03/2013,Cyclo-cross,Masters,Men,,45-49,24,360667,SHAWN,CAREY,1,TURKS HEAD RACING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,25,67642,BOB,CAMPBELL,1,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Masters,Men,,45-49,26,160517,DAVE,PRYOR,1,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Masters,Men,,45-49,27,242793,Douglas,Jones,1,GS Simmeria
11/03/2013,Cyclo-cross,Masters,Men,,45-49,28,252871,THADDEUS,NEWNAM,1,IRON TOWN CYCLING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,29,273721,WILLIAM,HALEY,1,FAST FORWARD RACING TEAM
11/03/2013,Cyclo-cross,Masters,Men,,45-49,30,348618,KEVIN,KELLY,1,SHIRKS MASTERS RACING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,31,60519,CHRISTOPHER,RASSEKH,1,CHAMRAKH CYCLING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,32,97195,WILLIAM,BRAY,1,SAUCON VALLEY BIKES/WEYERBACHER
11/03/2013,Cyclo-cross,Masters,Men,,45-49,33,345256,STEVEN,HECHT,1,TOASTED HEAD RACING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,23272,BOB,MCCLENNAN,,IM ABLE FOUNDATION
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,60634,JON,SCHAFER,,MOOTS
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,222976,TODD,SCHWARTZ,,GUY'S RACING CLUB
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,228316,MICHAEL,TAYLOR,,BLUE MOUNTAIN VELO
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,20903,MARK,LENTZ,,MASON DIXON VELO / THE CYCLE WORKS
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,40023,BOB,BIESE,,TEAM VORTEX
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,100183,BRADLEY,FORD,,KAPELMUUR INDEPENDENT
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,218814,JOSEPH,PISCITELLO,,PA MASTERS RC.
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,303082,DENNIS,DISCHLER,,WOODEN WHEELS RACING
11/03/2013,Cyclo-cross,Masters,Men,,45-49,DNF,0,ERIC,ROZINSKI,,
11/03/2013,Cyclo-cross,Masters,Men,,55-59,1,92253,KEVIN,SAINT CLAIR,46:55.0,TEAM SKYLINE
11/03/2013,Cyclo-cross,Masters,Men,,55-59,2,33112,DENNIS,SMITH,48:28.0,BIKE LINE
11/03/2013,Cyclo-cross,Masters,Men,,55-59,3,124693,SCOTT,REYNOLDS,1 Laps,GUY'S RACING CLUB
11/03/2013,Cyclo-cross,Masters,Men,,55-59,4,73934,JOHN,PAPROSKI,1 Laps,PA MASTERS RC
11/03/2013,Cyclo-cross,Masters,Men,,55-59,5,45117,KEVIN,BRECKENMAKER,1 Laps,ERA CYCLING
11/03/2013,Cyclo-cross,Masters,Men,,55-59,6,311300,GARY,KRALIK,1 Laps,EVOLUTION RACING
11/03/2013,Cyclo-cross,Masters,Men,,55-59,7,177439,JOSEPH,KENAS,1 Laps,GUY'S RACING CLUB
11/03/2013,Cyclo-cross,Masters,Men,,55-59,8,311699,BOB,SCHARLE,1 Laps,EVOLUTION RACING
11/03/2013,Cyclo-cross,Masters,Men,,55-59,9,9413,NUNZIO,DIBIASI,1 Laps,ERA CYCLING
11/03/2013,Cyclo-cross,Masters,Men,,55-59,10,261523,PAUL,KORNET,1 Laps,CHESTER COUNTY VELO
11/03/2013,Cyclo-cross,Masters,Men,,55-59,11,286112,BRUCE,MCLAUGHLIN,1 Laps,Bikesport-PA
11/03/2013,Cyclo-cross,Masters,Men,,55-59,DNF,63398,STEVE,CARMAN,,TORCUP/CYCLEFITTERS CYCLING TEAM
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,1,379736,JONATHAN,DIETZ,35:21.0,PCS-SOMMERVILLE SPORTS
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,2,378224,GABRIEL,CASTANO,35:22.0,T-TOWN EXPRESS
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,3,300287,Jimmy,Maurer,37:24.0,Philadelphia Cyclocross School
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,4,368379,SAM,MARGOLIS,37:55.0,TEAM VORTEX
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,5,381970,TOMMY,QUINN,38:21.0,BIKESPORT
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,6,297396,ANDREW,DAPPER,38:35.0,JVR SPORTS
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,7,269048,WYATT,SAINT CLAIR,39:55.0,TEAM SKYLINE
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,8,0,KAI,GABRIEL,1,PHILADELPHIA CICLISMO/SSCXWC13PHILLY
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,9,415584,GUNNAR,LANDIS,1,FAST FORWARD RACING
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,10,400109,Nikesh,Patel,1,T Town Express
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,11,0,VINCENTE,BORDEN,1,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11/03/2013,Cyclo-cross,Juniors,Men,,10-19,12,397863,WILLIAM,JACKSON,1,YOUNG MEDALISTS
11/03/2013,Cyclo-cross,Category4/5,Men,,,1,400018,PAUL,ORSULAK,33:47.0,TEAM SKYLINE
11/03/2013,Cyclo-cross,Category4/5,Men,,,2,360576,RYAN,MILLER,33:51.0,. : B I K E S P O R T : .
11/03/2013,Cyclo-cross,Category4/5,Men,,,3,392088,NAT,AMATO,34:02.0,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11/03/2013,Cyclo-cross,Category4/5,Men,,,4,298108,Herb,Harbison,35:10.0,GUY'S RACING CLUB
11/03/2013,Cyclo-cross,Category4/5,Men,,,5,362003,JEREMY,HUNTER,35:20.0,THRU IT ALL BODY SHOP
11/03/2013,Cyclo-cross,Category4/5,Men,,,6,405426,ADAM,WALSKI,35:41.0,CEDAR BIKE & PADDLE
11/03/2013,Cyclo-cross,Category4/5,Men,,,7,265644,SIMON,MAY,35:50.0,TEAM PEGASUS
11/03/2013,Cyclo-cross,Category4/5,Men,,,8,379578,MATT,LANDIS,36:00.0,MASON DIXON VELO / THE CYCLE WORKS
11/03/2013,Cyclo-cross,Category4/5,Men,,,9,151631,MATTHEW,PALOMBARO,36:02.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,10,463448,JONATHAN,SHAFFER,36:14.0,LAMBS GAP CYCLING
11/03/2013,Cyclo-cross,Category4/5,Men,,,11,388769,ROBSON,DUNWODY,36:57.0,MASON DIXON VELO/THE CYCLE WORKS
11/03/2013,Cyclo-cross,Category4/5,Men,,,12,351468,AARON,MILLER,37:00.0,THRU IT ALL BODY SHOP
11/03/2013,Cyclo-cross,Category4/5,Men,,,13,181956,JOHN,RONCA,37:19.0,CUTTERS BIKE SHOP
11/03/2013,Cyclo-cross,Category4/5,Men,,,14,407399,BEN,COSTA,37:40.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,15,265165,WILLIAM,WEISMANTEL,37:46.0,MASON DIXON VELO/ THE CYCLE WORKS
11/03/2013,Cyclo-cross,Category4/5,Men,,,16,275568,JOE,PAWELCZYK,37:56.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,17,371399,JOE,LUBY,38:00.0,CUTTERS BIKE SHOP
11/03/2013,Cyclo-cross,Category4/5,Men,,,18,417318,GRANT,FARRELL,38:25.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,19,292585,MICHAEL,FREEDMAN,38:45.0,DOYLESTOWN BIKE WORKS
11/03/2013,Cyclo-cross,Category4/5,Men,,,20,412580,BRIAN,CAPPS,38:48.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,21,443321,Jim,Mueller,38:58.0,PENN ULTIMATE
11/03/2013,Cyclo-cross,Category4/5,Men,,,22,432200,ERIC,CIABATTONI,39:00.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,23,310890,BENJAMIN,FONG,39:05.0,SUNNYBROOK TREK / LIMERICK CHIROPRACTIC
11/03/2013,Cyclo-cross,Category4/5,Men,,,24,414635,BOBBY,LEE,39:10.0,BLUE MOUNTAIN VELO
11/03/2013,Cyclo-cross,Category4/5,Men,,,25,404139,DENNIS,DEROSA,39:40.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,26,417010,THEODORE,JONES,39:47.0,TRIMONKEYS
11/03/2013,Cyclo-cross,Category4/5,Men,,,27,0,STEVE,WINKLER,39:52.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,28,358061,JOHN,SQUERI,39:54.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,29,416609,ANDREW,BOBER,40:02.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,30,381926,DEREK,MILLER,40:15.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,31,0,DAN,CIABATTONI,40:26.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,32,449377,GRANT,DANIELS,40:27.0,KESWICK CYCLE
11/03/2013,Cyclo-cross,Category4/5,Men,,,33,0,KYLE,PRAY,40:30.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,34,333402,PATRICK,ZBYSZEWSKI,40:34.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,35,394960,NATE,BURNS,40:36.0,DOYLESTOWN BIKE WORKS
11/03/2013,Cyclo-cross,Category4/5,Men,,,36,248175,SCOTT,FEATHER,40:41.0,TEAM VORTEX
11/03/2013,Cyclo-cross,Category4/5,Men,,,37,406232,JAMES,CIOCIOLA,40:44.0,BIKESPORT
11/03/2013,Cyclo-cross,Category4/5,Men,,,38,0,CHIP,WAITE,40:45.0,
11/03/2013,Cyclo-cross,Category4/5,Men,,,39,329918,ADAM,BURKE,41:01.0,FITNESS CENTRAL
11/03/2013,Cyclo-cross,Category4/5,Men,,,40,396623,PAT,MCLAUGHLIN,41:21.0,DOYLESTOWN BIKE WORKS
11/03/2013,Cyclo-cross,Category4/5,Men,,,41,200637,DAVID,STONE,41:27.0,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
11/03/2013,Cyclo-cross,Category4/5,Men,,,42,43028,Robert,Sands,41:31.0,Evolution Racing
11/03/2013,Cyclo-cross,Category4/5,Men,,,43,414433,PAUL,SEIBER,41:32.0,SUSQUEHANNA UNITED
11/03/2013,Cyclo-cross,Category4/5,Men,,,44,297982,MICHAEL,BOWMAN,41:56.0,BLUE MOUNTAIN VELO
11/03/2013,Cyclo-cross,Category4/5,Men,,,45,324134,MATTHEW,MORY,1 Laps,
11/03/2013,Cyclo-cross,Category4/5,Men,,,46,416756,BRIAN,BROWER,1,
11/03/2013,Cyclo-cross,Category4/5,Men,,,47,91489,JOHN,WILSON,1,
11/03/2013,Cyclo-cross,Category4/5,Men,,,48,300936,TIMOTHY,DAY,1 Laps,THE BELL'S BIKE SHOP CYCLING TEAM
11/03/2013,Cyclo-cross,Category4/5,Men,,,49,0,RANDY SHOOGS,LARRISON,1 Laps,CADRE RACING
11/03/2013,Cyclo-cross,Category4/5,Men,,,50,486149,GREG,AHART,1 Laps,IRONTOWN CYCLING
11/03/2013,Cyclo-cross,Category4/5,Men,,,51,414984,SAMUEL,SANTOS,1 Laps,
11/03/2013,Cyclo-cross,Category4/5,Men,,,52,414488,JULES,BENSON,1 Laps,
11/03/2013,Cyclo-cross,Category4/5,Men,,,53,413099,JOSH,RITTENHOUSE,1 Laps,MASON DIXON VELO/THE CYCLE WORKS
11/03/2013,Cyclo-cross,Category4/5,Men,,,54,260913,SEAN,HARLEY,1 Laps,CUTTERS BIKE SHOP!
11/03/2013,Cyclo-cross,Category4/5,Men,,,55,189405,JOHN,SELLINGER,1 Laps,IRONTOWN CYCLING
11/03/2013,Cyclo-cross,Category4/5,Men,,,56,414326,JIMMY,CAVALIERI,1 Laps,
11/03/2013,Cyclo-cross,Category4/5,Men,,,57,357653,JOE,BAILEY,1 Laps,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11/03/2013,Cyclo-cross,Category4/5,Men,,,58,63000,MICHAEL,GRADY,1 Laps,
11/03/2013,Cyclo-cross,Category4/5,Men,,,59,456026,ANDREW,CINO,1 Laps,
11/03/2013,Cyclo-cross,Category4/5,Men,,,60,402022,BOB,JOOS,1 Laps,EASY RIDERS CYCLING P/B CUTTERS
11/03/2013,Cyclo-cross,Category4/5,Men,,,61,316844,ADAM,MULLEN,1 Laps,C.S. VELO
11/03/2013,Cyclo-cross,Category4/5,Men,,,62,0,CHARLES J,ARAYATA,1 Laps,
11/03/2013,Cyclo-cross,Category4/5,Men,,,63,311836,FRANK,BIALOBRZESKI,1 Laps,CUTTERS BIKE SHOP
11/03/2013,Cyclo-cross,Category4/5,Men,,,64,333078,SCOTT,KINGSLEY,1 Laps,THRU IT ALL CYCLING TEAM
11/03/2013,Cyclo-cross,Category4/5,Men,,,65,350720,WYATT,BOUGHTER,1 Laps,WANNABE CANCER FREE RACING
11/03/2013,Cyclo-cross,Category4/5,Men,,,66,405058,BRIAN,FRICK,1 Laps,CUTTERS BIKE SHOP
11/03/2013,Cyclo-cross,Category4/5,Men,,,67,417696,ERIC,SMITH,1 Laps,BIKESPORT
11/03/2013,Cyclo-cross,Category4/5,Men,,,68,0,ANTHONY,CITRULLO,1 Laps,
11/03/2013,Cyclo-cross,Category4/5,Men,,,69,284022,KENNY,FETSURKA,1 Laps,SWEATHOGS RACING TEAM
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,327130,HANS,MOSSNER,,BIKESPORT
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,375304,JESSE,PRALL,,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,360380,NEIL,SEAS,,PURE ENERGY CYCLING
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,0,ANDREW,SKORUPA,,
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,390252,MATT,THOMAS,,
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,325556,ADAM,ANKERS,,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,413508,TAYLOR,ANTRIM,,UNATTACHED
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,269209,KEANAN,BARBOUR-MARCH,,CS VELO
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,378628,JOSHUA,DERINGER,,BREAKAWAY BIKES.COM - QCW CYCLING
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,0,MARCUS,GRIMM,,
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,417386,ROB,LIMOUZE,,
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,279222,STEPHEN,MCCANN,,BIKE LINE
11/03/2013,Cyclo-cross,Category4/5,Men,,,DNF,181461,STEVE,CIHYLIK,,CUTTER'S BIKE SHOP
11/03/2013,Cyclo-cross,Category3/4,Men,,,1,291632,ALAN,FODY,44:22.0,TRI-STATE VELO / AMOROSO'S RACING TEAM
11/03/2013,Cyclo-cross,Category3/4,Men,,,2,10801,DARRELL,ENGEL,,KUTZTOWN CUTTERS
11/03/2013,Cyclo-cross,Category3/4,Men,,,3,278237,KEITH,HATTON,,TRI-STATE VELO / AMOROSO'S RACING TEAM
11/03/2013,Cyclo-cross,Category3/4,Men,,,4,366742,ANDREW,MILLER,,SPINTECK CYCLING TEAM
11/03/2013,Cyclo-cross,Category3/4,Men,,,5,374834,JESSE,STAUFFER,,KELLY BENEFIT STRATEGIES/LSV
11/03/2013,Cyclo-cross,Category3/4,Men,,,6,400237,JUSTIN,KAST,,FITNESS CENTRAL BIKE SOP
11/03/2013,Cyclo-cross,Category3/4,Men,,,7,108416,ALEX,ROBERTS,,SPINTECK CYCLING TEAM
11/03/2013,Cyclo-cross,Category3/4,Men,,,8,179762,MARTY,MCKEON,,GRETNA BIKES
11/03/2013,Cyclo-cross,Category3/4,Men,,,9,412258,CRAIG,MAISNER,,
11/03/2013,Cyclo-cross,Category3/4,Men,,,10,375302,VINCENT,SULAK,,TOASTED HEAD RACING
11/03/2013,Cyclo-cross,Category3/4,Men,,,11,328144,SAMUEL,SALISBURY,,
11/03/2013,Cyclo-cross,Category3/4,Men,,,12,395327,SEAN,BURGER,,TEMPLE UNIVERSITY
11/03/2013,Cyclo-cross,Category3/4,Men,,,13,211859,CHAD,CHEREFKO,,
11/03/2013,Cyclo-cross,Category3/4,Men,,,14,379736,JONATHAN,DIETZ,,PCS-SOMMERVILLE SPORTS
11/03/2013,Cyclo-cross,Category3/4,Men,,,15,163272,ANDY,JOHNSON,,MASON DIXON VELO/THE CYCLE WORKS
11/03/2013,Cyclo-cross,Category3/4,Men,,,16,143547,JOSH,CLINGAN,,MASON DIXON VELO/THE CYCLE WORKS
11/03/2013,Cyclo-cross,Category3/4,Men,,,17,395697,JASON,TEMPLE,,WOODEN WHEELS RACING
11/03/2013,Cyclo-cross,Category3/4,Men,,,18,231568,MARK,SANFORD,,BIKE LINE
11/03/2013,Cyclo-cross,Category3/4,Men,,,19,360484,Greg,Biche,,
11/03/2013,Cyclo-cross,Category3/4,Men,,,20,269698,JORDAN,CZAJKA,,SSCXWC13PHILLYPOSSE
11/03/2013,Cyclo-cross,Category3/4,Men,,,21,376970,STEPHEN,SAXTON,,KELPIUS CYCLING
11/03/2013,Cyclo-cross,Category3/4,Men,,,22,319022,MARK,KOJAMANIAN,,KREITLER RACING TEAM
11/03/2013,Cyclo-cross,Category3/4,Men,,,23,226514,DENNIS,ANGELISANTI,,GS SIMMERIA
11/03/2013,Cyclo-cross,Category3/4,Men,,,24,328186,ALEXANDER,FRIGON,,WOODEN WHEELS RACING
11/03/2013,Cyclo-cross,Category3/4,Men,,,25,360700,MARK,FETSURKA,,TOASTED HEAD CYCLING
11/03/2013,Cyclo-cross,Category3/4,Men,,,26,225984,DOUGLAS,SCHIEL,,MASON DIXON VELO/THE CYCLE WORKS
11/03/2013,Cyclo-cross,Category3/4,Men,,,27,223455,KYLE,CENTRELLA,,PHILADELPHIA CICLISMO
11/03/2013,Cyclo-cross,Category3/4,Men,,,28,341042,ROBERT,FURR,,BIKE LINE
11/03/2013,Cyclo-cross,Category3/4,Men,,,29,75606,Mark,Nicoll,,GPOA
11/03/2013,Cyclo-cross,Category3/4,Men,,,30,285846,MARCOS,PICCHIO,,CS VELO
11/03/2013,Cyclo-cross,Category3/4,Men,,,31,0,PETER,HALL,,KAPELMUUR INDEPENDENT
11/03/2013,Cyclo-cross,Category3/4,Men,,,32,385419,NICK,UNIATOWSKI,,LONE WOLF CYCLING
11/03/2013,Cyclo-cross,Category3/4,Men,,,33,255010,DANIEL,WOOD,,LEWISBURG CYCLING
11/03/2013,Cyclo-cross,Category3/4,Men,,,34,364898,ROB,DISIBIO,,WOODEN WHEELS RACING
11/03/2013,Cyclo-cross,Category3/4,Men,,,35,352676,JOHNNY,HSU,,CICLI DEVOTION
11/03/2013,Cyclo-cross,Category3/4,Men,,,36,317886,RICHARD,HENNING,,UNATTACHED
11/03/2013,Cyclo-cross,Category3/4,Men,,,37,267476,SEAN,MOONEY,,VIKING YACHTS/ACTION WHEELS
11/03/2013,Cyclo-cross,Category3/4,Men,,,38,0,CHARLES,SOUTHGATE,,#SSCXWC13PHILLY
11/03/2013,Cyclo-cross,Category3/4,Men,,,39,375137,KRIS,MOLENDYKE,,LONE WOLF CYCLING
11/03/2013,Cyclo-cross,Category3/4,Men,,,40,386734,JOSH,ROBESON,,FIREHOUSE BICYCLES RACING
11/03/2013,Cyclo-cross,Category3/4,Men,,,41,200244,JONATHAN,RUIZ,,LAMPREY SYSTEMS
11/03/2013,Cyclo-cross,Category3/4,Men,,,42,283654,CHRIS,MATTINGLY,,
11/03/2013,Cyclo-cross,Category3/4,Men,,,43,302503,ELLIS,KIM,,KELPIUS CYCLING
11/03/2013,Cyclo-cross,Category3/4,Men,,,44,4804,BLAKE,BRICKER,,MASON DIXON VELO/THE CYCLE WORKS
11/03/2013,Cyclo-cross,Category3/4,Men,,,45,268831,KEITH,PLUNKETT,,KAPELMUUR INDEPENDENT
11/03/2013,Cyclo-cross,Category3/4,Men,,,46,396284,TED,MULLEN,1,BREAKAWAYBIKES.COM - QCW CYCLING
11/03/2013,Cyclo-cross,Category3/4,Men,,,47,358554,DEREK,PAPASTRAT,1,KELPIUS CYCLING / SSCXWC13PHILLYPOSSE
11/03/2013,Cyclo-cross,Category3/4,Men,,,48,302070,Jeff,Lorish,1,Bikesport-PA
