Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,203439,Nicholas,Keough,,
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,87697,Tyler,Johnson,,
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,202107,Charles,Totaro,,
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,191656,Sean,Galegher,,
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,105456,Russell,Langley,,
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,165569,Adam,Szczepanski,,
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,102406,Erik,Mitchell,,
10/18/2008,Cyclo-cross,C,Men,,1-99,1,269685,Jonathan,Foley,,DCMTB/City Bikes
10/18/2008,Cyclo-cross,C,Men,,1-99,2,257925,Todd,Bickling,,Bike Doctor/Bayside Velo
10/18/2008,Cyclo-cross,C,Men,,1-99,3,236480,Saverio,Fiorino,,Danny's Cycles Racing/ Sebago Footwear
10/18/2008,Cyclo-cross,C,Men,,1-99,4,248088,Adam,Rosenthal,,CRCA/Oganic Athlete
10/18/2008,Cyclo-cross,C,Men,,1-99,5,247301,Brian,Flynn,,team bbc
10/18/2008,Cyclo-cross,C,Men,,1-99,6,67842,David,Chomowicz,,CRCA/Sid's-Cannondale
10/18/2008,Cyclo-cross,C,Men,,1-99,7,252827,Jason,Eicholtz,,Bike & Blade
10/18/2008,Cyclo-cross,C,Men,,1-99,8,252080,Stephen,Riskus,,AABC
10/18/2008,Cyclo-cross,C,Men,,1-99,9,255142,Gary,Bell,,CRCA/Sid's-Cannondale
10/18/2008,Cyclo-cross,C,Men,,1-99,10,0,Gary,Bovolar,,Cambridge/Igleheart
10/18/2008,Cyclo-cross,C,Men,,1-99,11,0,Jeff,Lorish,,
10/18/2008,Cyclo-cross,C,Men,,1-99,12,209408,James,Mernin,,CRCA/OrganicAthlete
10/18/2008,Cyclo-cross,C,Men,,1-99,13,277204,Patrick,Blair,,Adventures For The Cure
10/18/2008,Cyclo-cross,C,Men,,1-99,14,206409,Matthew,Brancheau,,Kelly Benefit Strategies/LSV Amateur Cyc
10/18/2008,Cyclo-cross,C,Men,,1-99,15,254028,Thomas,Moore,,Potomac Velo/Bike Lane
10/18/2008,Cyclo-cross,C,Men,,1-99,16,258189,Richard,Kassan,,Rutgers University Cycling Team
10/18/2008,Cyclo-cross,C,Men,,1-99,17,43577,Kevin,Dillard,,C3-Sollay.com
10/18/2008,Cyclo-cross,C,Men,,1-99,18,265867,Randall,Mazzarino,,Hunt Valley Bicycles/Marathon Roofing
10/18/2008,Cyclo-cross,C,Men,,1-99,19,282970,James,Kralec,,Team BBC
10/18/2008,Cyclo-cross,C,Men,,1-99,20,261872,Geoffrey,Frost,,Team BBC
10/18/2008,Cyclo-cross,C,Men,,1-99,21,211152,Charles,Gardiner,,Human Zoom/Pabst Blue Ribbon
10/18/2008,Cyclo-cross,C,Men,,1-99,22,190440,Adam,Leman,,Team Independence
10/18/2008,Cyclo-cross,C,Men,,1-99,23,209335,Christophe,Jammet,,CRCA/ NYVELOCITY
10/18/2008,Cyclo-cross,C,Men,,1-99,24,0,Ryan,Fulmer,,
10/18/2008,Cyclo-cross,C,Men,,1-99,25,254087,David,Battan,,Squadra Coppi/IM SAAB
10/18/2008,Cyclo-cross,C,Men,,1-99,26,269746,John,Glodek,,NCVC/Inova Health System/Twin Six
10/18/2008,Cyclo-cross,C,Men,,1-99,27,97177,Syd,Lea,,TEAM FUJI
10/18/2008,Cyclo-cross,C,Men,,1-99,28,278645,Doug,Nagel,,
10/18/2008,Cyclo-cross,C,Men,,1-99,29,241928,Chad,Holm,,Tripower
10/18/2008,Cyclo-cross,C,Men,,1-99,30,231787,Kyle,Peppo,,CRCA/Jonathan Adler Racing
10/18/2008,Cyclo-cross,C,Men,,1-99,31,8457,John,Cutler,,CRCA
10/18/2008,Cyclo-cross,C,Men,,1-99,32,75020,Michael,Giancoli,,Hup United
10/18/2008,Cyclo-cross,C,Men,,1-99,33,237578,Christopher,Price,,CRCA/South Africa.net
10/18/2008,Cyclo-cross,C,Men,,1-99,34,36518,Brett,Vaughan,,CRCA/NYVelocity
10/18/2008,Cyclo-cross,C,Men,,1-99,35,0,John,Nowoslawski,,Polish Plumbers
10/18/2008,Cyclo-cross,C,Men,,1-99,36,261548,David,Arienta,,WCCC
10/18/2008,Cyclo-cross,C,Men,,1-99,37,71466,Jeffrey,Chen,,Miya Shoji
10/18/2008,Cyclo-cross,C,Men,,1-99,38,263741,Andrew,Welch,,Squadra Coppi/IM Saab
10/18/2008,Cyclo-cross,C,Men,,1-99,39,167747,Erik,Peterson,,Cambridge/Igleheart
10/18/2008,Cyclo-cross,C,Men,,1-99,40,237118,John,Scott,,Team BBC
10/18/2008,Cyclo-cross,C,Men,,1-99,41,0,Israel,McCullough,,
10/18/2008,Cyclo-cross,C,Men,,1-99,42,26514,Emmett,Oberrender,,SBRT / Dutch Wheelman
10/18/2008,Cyclo-cross,C,Men,,1-99,43,280283,Robert,Honaker,,Potomac Velo Club
10/18/2008,Cyclo-cross,C,Men,,1-99,44,257044,Will,Pisarello,,Rochester Institute of Technology
10/18/2008,Cyclo-cross,C,Men,,1-99,45,280690,Kyle,Pitman,,Latitude/ABRT
10/18/2008,Cyclo-cross,C,Men,,1-99,46,262023,Clint,Lunsford,,IF Grassroots
10/18/2008,Cyclo-cross,C,Men,,1-99,47,254220,gary,sterner,,
10/18/2008,Cyclo-cross,C,Men,,1-99,48,252664,Edward,Hickey,,
10/18/2008,Cyclo-cross,C,Men,,1-99,49,285238,Brown,Sharp II,,
10/18/2008,Cyclo-cross,C,Men,,1-99,50,241135,Douglas,von Bushberger,,CRCA/Organic Athlete
10/18/2008,Cyclo-cross,C,Men,,1-99,51,268343,Alex,Boiko,,CRCA/NYVelocity
10/18/2008,Cyclo-cross,C,Men,,1-99,52,273257,Matthew,Bathe,,Rutgers University Cycling Team
10/18/2008,Cyclo-cross,C,Men,,1-99,53,200244,Jonathan,Ruiz,,Guys Racing
10/18/2008,Cyclo-cross,C,Men,,1-99,54,0,Bruce,McLaughlin,,Bikesport
10/18/2008,Cyclo-cross,C,Men,,1-99,55,283654,Chris,Mattingly,,Proteus
10/18/2008,Cyclo-cross,C,Men,,1-99,56,107437,David,Wiesenhahn,,WWVC / 3D Fitness and Health Cycling Tea
10/18/2008,Cyclo-cross,C,Men,,1-99,57,0,Andrew,Kraszewski,,
10/18/2008,Cyclo-cross,C,Men,,1-99,58,121269,Noah,Letwin,,Team BBC
10/18/2008,Cyclo-cross,C,Men,,1-99,59,241300,Edward,Chalker,,Van Dessel Factory Team
10/18/2008,Cyclo-cross,C,Men,,1-99,60,263402,Chuck,Takacs,,Bean's Bikes
10/18/2008,Cyclo-cross,C,Men,,1-99,61,277298,Michael,Gavagan,,Secret Henry's Team
10/18/2008,Cyclo-cross,C,Men,,1-99,62,235671,Steven,Burke,,Hunt Valley Bicycles/Marathon Roofing
10/18/2008,Cyclo-cross,C,Men,,1-99,63,277361,Eric,Rundstrom,,Rutgers University
10/18/2008,Cyclo-cross,C,Men,,1-99,64,0,Frank J.,Schlipf III,,Guys Racing Club
10/18/2008,Cyclo-cross,C,Men,,1-99,65,253932,Joseph,Ventosa,,proteus bicycles
10/18/2008,Cyclo-cross,C,Men,,1-99,66,259862,LAURENCE,ETGEN,,Halter's Cycles
10/18/2008,Cyclo-cross,C,Men,,1-99,67,43028,Robert,Sands,,Evolution Racing
10/18/2008,Cyclo-cross,C,Men,,1-99,68,0,Jay,Romberg,,
10/18/2008,Cyclo-cross,C,Men,,1-99,69,285259,John-Paul,Miller,,
10/18/2008,Cyclo-cross,C,Men,,1-99,70,0,Tom,Burrows,,
10/18/2008,Cyclo-cross,C,Men,,1-99,71,285256,Joseph,Colman,,Hup United
10/18/2008,Cyclo-cross,C,Men,,1-99,72,11334,Joseph,Favara,,Hampton Velo
10/18/2008,Cyclo-cross,C,Men,,1-99,73,0,Matthew,Terrell,,Vision Creations
10/18/2008,Cyclo-cross,C,Men,,1-99,74,0,Thomas,duPont,,
10/18/2008,Cyclo-cross,C,Men,,1-99,75,158256,Neil,Ross,,Kissena
10/18/2008,Cyclo-cross,C,Men,,1-99,76,278353,Gregory,Sheets,,Vortex
10/18/2008,Cyclo-cross,C,Men,,1-99,77,0,Colin,Bonnington,,Beans Bikes
10/18/2008,Cyclo-cross,C,Men,,1-99,78,0,Mike,Bradley,,
10/18/2008,Cyclo-cross,C,Men,,1-99,79,127771,Morgan,Styer,,Mountain Bikers of Michaux
10/18/2008,Cyclo-cross,C,Men,,1-99,80,261304,Michael,Caputi,,Team Adventures for the Cure
10/18/2008,Cyclo-cross,C,Men,,1-99,81,0,Jose,Brito,,Philly Bike Messenger Assoc
10/18/2008,Cyclo-cross,C,Men,,1-99,82,255600,Richard,Bravo,,CRCA/PROASSHIT.dk
10/18/2008,Cyclo-cross,C,Men,,1-99,83,0,Hunt,Bartram,,
10/18/2008,Cyclo-cross,C,Men,,1-99,84,0,Thomas,Jones,,proteus bicycles
10/18/2008,Cyclo-cross,C,Men,,1-99,85,598,Leon,Chou,,Prince William Elite Racing
10/18/2008,Cyclo-cross,C,Men,,1-99,86,0,P John,Paulson,,
10/18/2008,Cyclo-cross,C,Men,,1-99,87,156820,Timothy,Mullin,,
10/18/2008,Cyclo-cross,C,Men,,1-99,88,187147,William,Morris,,WWVC 3D Fitness & Health
10/18/2008,Cyclo-cross,C,Men,,1-99,89,261395,Jamie,Mack,,Christiana Care PT+/FSVS
10/18/2008,Cyclo-cross,C,Men,,1-99,90,254758,Stephen,Gualano,,Genesis Bicycles
10/18/2008,Cyclo-cross,C,Men,,1-99,DNS,0,Greg,Capelle,,
10/18/2008,Cyclo-cross,C,Men,,1-99,DNS,195390,Adam,Duncan,,CRCA/Avenue A|Razorfish
10/18/2008,Cyclo-cross,C,Men,,1-99,DNS,203742,Patrick,Littlefield,,CRCA / Avenue A | Razorfish Cycling
10/18/2008,Cyclo-cross,C,Men,,1-99,DNS,259124,Steven,Marmo,,CRCA/Setanta
10/18/2008,Cyclo-cross,C,Men,,1-99,DNS,284982,Bill,OKeefe,,C3-Sollay.com
10/18/2008,Cyclo-cross,C,Men,,1-99,DNS,278445,Jason,Reckner,,QCW/Breakaway Racing
10/18/2008,Cyclo-cross,C,Men,,1-99,DNS,193178,Jacob,Sisson,,Cornell Cycling Club
10/18/2008,Cyclo-cross,C,Men,,1-99,DNS,0,Ben,Townsend,,
10/18/2008,Cyclo-cross,C,Men,,1-99,DNF,264741,Andres,Correal,,Team BBC
10/18/2008,Cyclo-cross,C,Men,,1-99,DNF,235674,Carey,Jackson Yonce,,
10/18/2008,Cyclo-cross,C,Men,,1-99,DNF,269521,William,Perry,,Bike & Blade
10/18/2008,Cyclo-cross,C,Men,,1-99,DNF,0,Kenny,Fetsurka,,Philly Bike Messenger Assoc
10/18/2008,Cyclo-cross,C,Men,,1-99,DNF,0,David,Casala,,
10/18/2008,Cyclo-cross,B,Men,,1-99,1,227837,Jeffrey,Bahnson,,Secret Henry's Team/Van Dessel
10/18/2008,Cyclo-cross,B,Men,,1-99,2,58634,Robert,Collins,,Secret Henry's Team
10/18/2008,Cyclo-cross,B,Men,,1-99,3,245927,Michael,Mihalik,,Beaver Valley Velo
10/18/2008,Cyclo-cross,B,Men,,1-99,4,103441,Andrew,Crooks,,NYC Velo
10/18/2008,Cyclo-cross,B,Men,,1-99,5,225537,Michael,Jenks,,Highland Park Hermes
10/18/2008,Cyclo-cross,B,Men,,1-99,6,257605,Ian,Mathias,,Hunt Valley Bicycles / Marathon Roofing
10/18/2008,Cyclo-cross,B,Men,,1-99,7,81136,Marc,Vettori,,C3-Sollay.com
10/18/2008,Cyclo-cross,B,Men,,1-99,8,218549,Zach,Adams,,C3-Sollay.com
10/18/2008,Cyclo-cross,B,Men,,1-99,9,87347,Roger,Foco,,Vicious Cycles Factory Team
10/18/2008,Cyclo-cross,B,Men,,1-99,10,168526,Kyle,Murphy,,The Bike Lane
10/18/2008,Cyclo-cross,B,Men,,1-99,11,274257,Colin,Prensky,,GS Gotham/Toga!
10/18/2008,Cyclo-cross,B,Men,,1-99,12,176551,Joseph,Reynolds,,Engin Cycles
10/18/2008,Cyclo-cross,B,Men,,1-99,13,219378,Matthew,Spohn,,Dynaflo
10/18/2008,Cyclo-cross,B,Men,,1-99,14,129563,David,Wilcox,,
10/18/2008,Cyclo-cross,B,Men,,1-99,15,0,Jesse,Keough,,
10/18/2008,Cyclo-cross,B,Men,,1-99,16,89168,Chris,Samuel,,Pro Pedals
10/18/2008,Cyclo-cross,B,Men,,1-99,17,141247,Cary,Fridrich,,EMBROCATION/IGLEHEART/CAMBRIDGE/MAD ALCH
10/18/2008,Cyclo-cross,B,Men,,1-99,18,0,Colin,Sandbery,,
10/18/2008,Cyclo-cross,B,Men,,1-99,19,0,Jeremy,Denn,,
10/18/2008,Cyclo-cross,B,Men,,1-99,20,159286,Steve,Fife,,Bike Doctor
10/18/2008,Cyclo-cross,B,Men,,1-99,21,248175,Scott,Feather,,Vortex
10/18/2008,Cyclo-cross,B,Men,,1-99,22,248557,Brian,Lawney,,Cornell Cycling
10/18/2008,Cyclo-cross,B,Men,,1-99,23,0,Matt,Budd,,
10/18/2008,Cyclo-cross,B,Men,,1-99,24,220623,Johann,Liljengren,,Faulkner Honda Racing
10/18/2008,Cyclo-cross,B,Men,,1-99,25,185425,Ryan,Bannon,,The Bike Lane
10/18/2008,Cyclo-cross,B,Men,,1-99,26,107026,Christopher,Pagoda,,philadelphia ciclismo
10/18/2008,Cyclo-cross,B,Men,,1-99,27,236340,Cam,Mancuso,,
10/18/2008,Cyclo-cross,B,Men,,1-99,28,146488,Yanni,Papadopoulos,,The Valley Athletic Club
10/18/2008,Cyclo-cross,B,Men,,1-99,29,224122,R. Michael,McKittrick,,Cambridge Bicycle / Igleheart Frames
10/18/2008,Cyclo-cross,B,Men,,1-99,30,211155,Craig,Lebair,,philadelphia ciclismo
10/18/2008,Cyclo-cross,B,Men,,1-99,31,16963,Joseph,Hu,,SKC Racing
10/18/2008,Cyclo-cross,B,Men,,1-99,32,0,Chip,Lortz,,
10/18/2008,Cyclo-cross,B,Men,,1-99,33,162934,Daniel,Larino,,CRCofA/Petes Bike/Bridgewater Marble & G
10/18/2008,Cyclo-cross,B,Men,,1-99,34,230098,Chad,Culbertson,,Guy's Racing
10/18/2008,Cyclo-cross,B,Men,,1-99,35,252843,Joseph,Ashman,,
10/18/2008,Cyclo-cross,B,Men,,1-99,36,222929,Mark,Broadwater,,C3-Sollay.com
10/18/2008,Cyclo-cross,B,Men,,1-99,37,220467,Zachary,Felpel,,Team Allaince Environmental
10/18/2008,Cyclo-cross,B,Men,,1-99,38,29879,Philip,Riggio,,CRCA/ Proasshit.dk
10/18/2008,Cyclo-cross,B,Men,,1-99,39,195390,Adam,Duncan,,CRCA/Avenue A|Razorfish
10/18/2008,Cyclo-cross,B,Men,,1-99,40,270279,Brian,Swehla,,Abington Wheel Wright Bikes
10/18/2008,Cyclo-cross,B,Men,,1-99,41,252012,Jim,Mudd,,Hunt Valley Bicycles/Marathon Roofing
10/18/2008,Cyclo-cross,B,Men,,1-99,42,40023,Robert,Biese,,Team Vortex
10/18/2008,Cyclo-cross,B,Men,,1-99,43,156959,Benjamin,Anemone,,Christiana Care PT+/FSVS
10/18/2008,Cyclo-cross,B,Men,,1-99,44,226606,Trevor,Shattuck,,Hunt Valley Bicycles/Marathon Roofing
10/18/2008,Cyclo-cross,B,Men,,1-99,45,215690,Chip,Hoover,,Latitude/ABRT
10/18/2008,Cyclo-cross,B,Men,,1-99,46,0,John,Hostetter III,,C3-Sollay.com
10/18/2008,Cyclo-cross,B,Men,,1-99,47,27351,J,Partland,,Kissena Cycling Club
10/18/2008,Cyclo-cross,B,Men,,1-99,48,154785,James,Vreeland,,Watchung Wheelmen / High Gear Cylery
10/18/2008,Cyclo-cross,B,Men,,1-99,49,0,Aaron,Ritz,,
10/18/2008,Cyclo-cross,B,Men,,1-99,50,109774,Jonathan,Kahler,,Human Zoom / Pabst Blue Ribbon
10/18/2008,Cyclo-cross,B,Men,,1-99,51,199960,Alex,Ebright,,
10/18/2008,Cyclo-cross,B,Men,,1-99,52,205552,David,Chiu,,NEBC/Cycle Loft/Devonshire Dental
10/18/2008,Cyclo-cross,B,Men,,1-99,53,272100,Jake,Davidson,,Allied Milk Cycling
10/18/2008,Cyclo-cross,B,Men,,1-99,54,209852,Antony,Slokar,,CRCA/Jonathan Adler Racing
10/18/2008,Cyclo-cross,B,Men,,1-99,55,253840,James,Doherty,,unattached
10/18/2008,Cyclo-cross,B,Men,,1-99,56,257531,Gregoire,Faber,,NCVC/Inova Health System
10/18/2008,Cyclo-cross,B,Men,,1-99,57,112900,Rick,Barlow,,Altius
10/18/2008,Cyclo-cross,B,Men,,1-99,58,199783,Conrad,Tufte,,Bareknuckle Brigade
10/18/2008,Cyclo-cross,B,Men,,1-99,59,91625,Zachary,Latimer,,Evolution
10/18/2008,Cyclo-cross,B,Men,,1-99,60,229999,Ryan,Hardy,,C3-Sollay.com
10/18/2008,Cyclo-cross,B,Men,,1-99,61,258581,Brett,Kielick,,Drexel
10/18/2008,Cyclo-cross,B,Men,,1-99,62,251406,Steven,Black,,
10/18/2008,Cyclo-cross,B,Men,,1-99,63,190800,Matthew,Hennessy,,Team BBC
10/18/2008,Cyclo-cross,B,Men,,1-99,64,220944,Todd,McLoughlin,,Kissena
10/18/2008,Cyclo-cross,B,Men,,1-99,65,259869,Joseph,Bruce,,Team Lukas
10/18/2008,Cyclo-cross,B,Men,,1-99,66,0,Shaun,O'Bryan,,Proteus Bicycles
10/18/2008,Cyclo-cross,B,Men,,1-99,67,229467,Russell,Williford,,WWVC / 3D Fitness and Health Cycling Tea
10/18/2008,Cyclo-cross,B,Men,,1-99,68,223840,Don,Yungher,,Rutgers University Cycling Team
10/18/2008,Cyclo-cross,B,Men,,1-99,69,248088,Adam,Rosenthal,,CRCA/Oganic Athlete
10/18/2008,Cyclo-cross,B,Men,,1-99,70,0,Matt,Herrneugebauer,,FSVS
10/18/2008,Cyclo-cross,B,Men,,1-99,71,252080,Stephen,Riskus,,AABC
10/18/2008,Cyclo-cross,B,Men,,1-99,72,67842,David,Chomowicz,,CRCA SIDS/Cannondale
10/18/2008,Cyclo-cross,B,Men,,1-99,73,209408,James,Mernin,,CRCA/OrganicAthlete
10/18/2008,Cyclo-cross,B,Men,,1-99,74,172757,Christian,Skinner,,Cape Atlantic Racing/Team Beacon
10/18/2008,Cyclo-cross,B,Men,,1-99,75,167341,David,Wells,,
10/18/2008,Cyclo-cross,B,Men,,1-99,76,158460,Shawn,Johnson,,Central Penn Racing - The Bicycle Shop I
10/18/2008,Cyclo-cross,B,Men,,1-99,77,278334,Andrew,Chamberlin,,
10/18/2008,Cyclo-cross,B,Men,,1-99,78,0,Jay,Nessen,,
10/18/2008,Cyclo-cross,B,Men,,1-99,79,224860,Robert,Carrico,,Altius Cycling Team
10/18/2008,Cyclo-cross,B,Men,,1-99,80,180969,Jason,Parkin,,CRCA/Blue Ribbon-Translations.com
10/18/2008,Cyclo-cross,B,Men,,1-99,81,224981,Ryan,Delaney,,Potomac Velo Club
10/18/2008,Cyclo-cross,B,Men,,1-99,82,165701,Daniel,Tille,,Fulcrum Coaching
10/18/2008,Cyclo-cross,B,Men,,1-99,83,221327,Tyler,Karnes,,Hincapie Barkley U23 Development Team
10/18/2008,Cyclo-cross,B,Men,,1-99,84,232465,Zachary,Sager,,HUP United
10/18/2008,Cyclo-cross,B,Men,,1-99,DNS,178989,Robb,Hampton,,Bike Doctor/Bayside Velo
10/18/2008,Cyclo-cross,B,Men,,1-99,DNS,187763,Peter,Kennedy,,C3-Sollay.com
10/18/2008,Cyclo-cross,B,Men,,1-99,DNS,221398,Leonard,Cox,,Charlottesville Racing Club/CRC
10/18/2008,Cyclo-cross,B,Men,,1-99,DNS,224998,Ethan,Atkins,,Metromint Cycling on Marin Bikes
10/18/2008,Cyclo-cross,B,Men,,1-99,DNS,196716,Matthew,Swiatek,,Gotham Cyclists
10/18/2008,Cyclo-cross,B,Men,,1-99,DNS,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beacon
10/18/2008,Cyclo-cross,B,Men,,1-99,DNS,277204,Patrick,Blair,,Adventures For The Cure
10/18/2008,Cyclo-cross,B,Men,,1-99,DNS,254864,Samuel,O'Keefe,,C3-Sollay.com
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,203340,Justin,Woulfe,,Tri State Velo
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,207498,Gale,Hess,,International Christian Cycling Club
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,221655,Stuart,Louder,,ALAN North America Cycling
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,165430,Eric,Morgan,,Wissahickon
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,234763,Alex,Monte-Sano,,
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,176419,Matthew,Marchal,,Altius Cycling Team
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,263409,mark,kilgore,,Hunt Valley Bicycles/ Marathon Roofing
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,216783,John,Kamenick,,evolution cycling
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,269868,Andrew,Eckstein,,
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,209039,Austin,Frey,,C3-sollay.com
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,191618,Charly,Hermanson,,Kelly Benefits Strategies/LSV Amateur Cy
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,102406,Erik,Mitchell,,Human Zoom/Pabst Blue Ribbon
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,206767,George,Milinkovic,,Squadra Coppi/IM Saab
10/18/2008,Cyclo-cross,B,Men,,1-99,DNF,254758,Stephen,Gualano,,Genesis Bicycles
