Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2010,Criterium,Cat 4/5,Men,,1-99,21,263421,Colm,Flannery,,Proctor Cycling Team
08/28/2010,Criterium,Cat 4/5,Men,,1-99,22,284782,CORY,DAVENPORT,,Unattached
08/28/2010,Criterium,Cat 4/5,Men,,1-99,23,240477,Keith,Halsall,,ABD Cycle Club
08/28/2010,Criterium,Cat 4/5,Men,,1-99,24,312142,Neil,Gallagher,,Unattached
08/28/2010,Criterium,Cat 4/5,Men,,1-99,25,254751,Elvis,Falbo,,Beverly Bike/VeePak
08/28/2010,Criterium,Cat 4/5,Men,,1-99,26,0,Greg,Rakozy,,
08/28/2010,Criterium,Cat 4/5,Men,,1-99,27,300665,Joshua,Shough,,Unattached
08/28/2010,Criterium,Cat 4/5,Men,,1-99,28,285448,Robert,Riccio,,Bicycle Heaven
08/28/2010,Criterium,Cat 4/5,Men,,1-99,29,290195,Rudolph,Zarate,,xXx Racing
08/28/2010,Criterium,Cat 4/5,Men,,1-99,30,300410,Eric,Christ,,Bicycle Heaven
08/28/2010,Criterium,Cat 4/5,Men,,1-99,31,311426,Matt,Riezman,,Spidermonkey Cycling
08/28/2010,Criterium,Cat 4/5,Men,,1-99,32,283951,Bryan,Cleal,,Flatlandia Cycling Team
08/28/2010,Criterium,Cat 4/5,Men,,1-99,33,306850,Brett,Bohanan,,Proctor Cycling Team
08/28/2010,Criterium,Cat 4/5,Men,,1-99,34,303717,Paymon,Danesh,,xXx Racing
08/28/2010,Criterium,Cat 4/5,Men,,1-99,35,306612,Matt,Cook,,PSIMET Racing
08/28/2010,Criterium,Cat 4/5,Men,,1-99,36,276599,Andrew,Zens,,Spidermonkey Cycling
08/28/2010,Criterium,Cat 4/5,Men,,1-99,37,320838,Spencer,Seggebruch,,
08/28/2010,Criterium,Cat 4/5,Men,,1-99,38,283391,Michael,Keller,,South Chicago Wheelmen
08/28/2010,Criterium,Cat 4/5,Men,,1-99,DNF,255842,Jacob,Schilling,,Team Mack Racing Assn
08/28/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Doug,Carohs,,Tempo Velo
08/28/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Paul,Tallent,,
08/28/2010,Criterium,Cat 4/5,Men,,1-99,DNF,298430,Bill,Noel,,Unattached
08/28/2010,Criterium,Cat 4/5,Men,,1-99,DNF,245393,Jon,Kiner,,Bloomington Cycle Racing Team
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,1,74392,Joseph,Berenyi,,PSIMET Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,2,281989,Bevan,Brookfield,,Unattached
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,3,284782,CORY,DAVENPORT,,Unattached
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,4,283291,Curtis,Eldridge,,xXx Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,5,277590,Daniel,Dodson,,Unattached
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,6,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,7,288310,Jan,VanMieghem,,MS Racing Inc.
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,8,283951,Bryan,Cleal,,Flatlandia Cycling Team
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,9,254751,Elvis,Falbo,,Beverly Bike/VeePak
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,10,245393,Jon,Kiner,,Bloomington Cycle Racing Team
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,11,306850,Brett,Bohanan,,Proctor Cycling Team
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,12,251588,BOBBY,FIELDER,,Tower Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,13,232406,Mario,Starr,,Team Mack Racing Assn
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,14,286521,Nicholas,Venice,,xXx Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,15,263421,Colm,Flannery,,Proctor Cycling Team
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,16,69094,Robert,Curtis,,PSIMET Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,17,289084,Tim,Clark,,W2 Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,18,174186,Anthony,Cacchillo,,Tower Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,19,285448,Robert,Riccio,,Bicycle Heaven
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,20,316860,Tom,Palzer,,W2 Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,21,0,Sean,Mulligan,,
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,22,0,Aaron,Harden,,Green River Adventure Sports
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,23,290195,Rudolph,Zarate,,xXx Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,24,0,Shane,Miller,,
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,25,0,Scott,Kruse,,Proctor Cycling Team
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,26,0,Doug,Rhodes,,
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,27,0,Bill,Mick,,Green River
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,28,323564,Todd,Kollar,,Proctor Cycling Team
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,29,0,Kevin,McCann,,Tower Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,30,290712,Mike,Pittsley,,Unattached
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,31,0,Mike,Rutter,,
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNF,275147,Brian-Laurent,Miller,,Tower Racing
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNF,0,Brian,Cox,,
08/28/2010,Criterium,Cat 4/5,Men,Masters,30-99,DNF,0,Doug,VanHousen,,Tempo Velo
08/28/2010,Criterium,Cat 3/4,Men,,1-99,1,265924,Kaleb,Koch,,ISCorp Cycling Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,2,266633,david,jaggi,,Flatlandia Cycling Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,3,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
08/28/2010,Criterium,Cat 3/4,Men,,1-99,4,300711,Justin,Somerville,,Bicycle Heaven
08/28/2010,Criterium,Cat 3/4,Men,,1-99,5,292791,Christopher,Koster,,xXx Racing
08/28/2010,Criterium,Cat 3/4,Men,,1-99,6,290759,Kyle,Selph,,Tower Racing
08/28/2010,Criterium,Cat 3/4,Men,,1-99,7,190405,Yong,Qi,,Unattached
08/28/2010,Criterium,Cat 3/4,Men,,1-99,8,283391,Michael,Keller,,South Chicago Wheelmen
08/28/2010,Criterium,Cat 3/4,Men,,1-99,9,282380,Jared,Craft,,PSIMET Racing
08/28/2010,Criterium,Cat 3/4,Men,,1-99,10,273424,Michael,Shea,,Spidermonkey Cycling
08/28/2010,Criterium,Cat 3/4,Men,,1-99,11,312080,Tristan,Petsch-Horvath,,Team Mack Racing Assoc. LTD
08/28/2010,Criterium,Cat 3/4,Men,,1-99,12,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters CC
08/28/2010,Criterium,Cat 3/4,Men,,1-99,13,70014,Mark,Tank,,Bloomington Cycle Racing Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,14,246239,Scott,Knoepke,,PSIMET Racing
08/28/2010,Criterium,Cat 3/4,Men,,1-99,15,293350,Tim,Speciale,,PSIMET Racing
08/28/2010,Criterium,Cat 3/4,Men,,1-99,16,300410,Eric,Christ,,Bicycle Heaven
08/28/2010,Criterium,Cat 3/4,Men,,1-99,17,263424,Christopher,Sprock,,Proctor Cycling Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,18,278837,Jason,Fergurson,,Effetto Coniglio-Wheel Fast
08/28/2010,Criterium,Cat 3/4,Men,,1-99,19,283291,Curtis,Eldridge,,xXx Racing
08/28/2010,Criterium,Cat 3/4,Men,,1-99,20,299155,Ryan,O'Boyle,,South Chicago Wheelmen
08/28/2010,Criterium,Cat 3/4,Men,,1-99,21,211874,Kevin,Wohlford,,Velosport Racing IA
08/28/2010,Criterium,Cat 3/4,Men,,1-99,22,247336,Konrad,Witt,,ABD Cycling Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,23,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,24,163551,Tony,Damhoff,,Unattached
08/28/2010,Criterium,Cat 3/4,Men,,1-99,25,15745,Eric,Helm,,Unattached
08/28/2010,Criterium,Cat 3/4,Men,,1-99,26,117046,Kurt,Mattern,,Flatlandia Cycling Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,27,267359,Richard,Crandell,,Proctor Cycling Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,28,239787,Keith,Vogl,,Unattached
08/28/2010,Criterium,Cat 3/4,Men,,1-99,29,255770,Peter,Davis,,ISCorp Cycling Team
08/28/2010,Criterium,Cat 3/4,Men,,1-99,30,289500,Daniel,Pollard,,Spidermonkey Cycling
08/28/2010,Criterium,Cat 3/4,Men,,1-99,31,306612,Matt,Cook,,PSIMET Racing
08/28/2010,Criterium,Cat 3/4,Men,,1-99,32,276599,Andrew,Zens,,Spidermonkey Cycling
08/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,174186,Anthony,Cacchillo,,Tower Racing
08/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,311426,Matt,Riezman,,Spidermonkey Cycling
08/28/2010,Criterium,Cat 3/4,Men,,1-99,DNF,73558,Troy,List,,DICE
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,1,25407,Jonathan,Mumford,,
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,2,133889,Ben,Damhoff,,Team Geargrinder
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,3,165869,Bryce,Mead,,Mead's Bike Shop
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,4,162381,Erik,Tomlinson,,Unattached
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,5,146767,Sean,Metz,,Lamb Little Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,6,148168,Andrew,Lister,,Dogfish Racing Team
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,7,60955,Scott,Pearson,,Club Bicicletta
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,8,224425,Luke,Seemann,,xXx Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,9,263424,Christopher,Sprock,,Proctor Cycling Team
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,10,63700,Ryan,Zook,,Club Bicicletta
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,11,224833,Daniel,Lawrence,,Dogfish Racing Team
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,12,66761,Andrew,Kerr,,Village Cyclesport Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,13,215999,Julian,Baumgartner,,Burnham Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,14,255405,Robert,Brokaw,,Team Mack Racing Assn
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,15,249934,Matthew,Bohm,,Proctor Cycling Team
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,16,41693,Andrew,Rizzo,,Start2Finish
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,17,246114,Scott,Rosenfield,,ISCorp Cycling Team
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,18,282380,Jared,Craft,,PSIMET Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,19,293350,Tim,Speciale,,PSIMET Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,20,292791,Christopher,Koster,,xXx Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,56408,Chris,Kinonen,,xXx Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,206188,Liam,Donoghue,,xXx Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,273424,Michael,Shea,,Spidermonkey Cycling
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,235975,Michael,Kirby,,xXx Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,246239,Scott,Knoepke,,PSIMET Racing
08/28/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,245698,Alex,Bowden,,Team Type 1
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,1,54928,Todd,Metz,,
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,2,199219,Christopher,Mosora,,Verizon Wireless Racing
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,3,224425,Luke,Seemann,,xXx Racing
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,4,255405,Robert,Brokaw,,Team Mack Racing Assn
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,5,184183,Marc,Zionts,,Alberto's Sport
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,6,66761,Andrew,Kerr,,Village Cyclesport Racing
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,7,215999,Julian,Baumgartner,,Burnham Racing
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,8,52658,Chad,Martel,,Wheelfast Cycling Team
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,9,56657,Gary,Doering,,Team Mack Racing Assn
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,10,249934,Matthew,Bohm,,Proctor Cycling Team
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,11,235975,Michael,Kirby,,xXx Racing
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,56408,Chris,Kinonen,,xXx Racing
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,246239,Scott,Knoepke,,PSIMET Racing
08/28/2010,Criterium,Cat 1/2/3,Men,Masters,30-99,DNS,293350,Tim,Speciale,,PSIMET Racing
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,298018,Stacy,Appelwick,,Bouledogue Tout Noir
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,210864,Angela,Theriault,,Cafe Hollander RDC
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,186559,Marilyn,Powell,,ABD Cycle Club
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,279367,Debra,Sunderland,,Tower Racing
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,283337,Lorrie,Stork,,Tower Racing
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,237181,Dixie,DeVry,,Yuma Bike Club
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Sabrina,Mick,,
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,0,Mary,Mcginn Mead,,Tempo Velo
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,0,Jennifer,Slaney,,Tempo Velo
08/28/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,277863,Jerel Lynn,Waide,,Project 5 Racing
