Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,8,520504,James,Walsh,,Squirrel Awareness Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,9,0,Darv,Overcash,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,10,65848,Michel,Mouly Jr,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,11,489439,Nicholas,Horvath,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,12,487174,Eric,Domonell,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,13,365567,Wesley,Haggstrom,,Evolution Jr. Devo Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,14,467503,Joseph,Newman,,Lowcountry Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,15,416488,Jamie,Williams,,Boone Area Cyclists Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,16,517400,Eli,Elk,,HammerCross
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,17,314608,Stephon,Beaufort,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,18,517698,Nicholas,Survoy,,Crank Arm Brewing Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,19,81610,Uri,Camens,,Low Country Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,20,456426,Joe,Smotherman,,Virginia Tech
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,21,456666,Kevin,Egan,,Vogelzang Velo Club
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,22,422445,Tyler,Ramer,,Berger Hardware Bikes
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,23,284898,Dustin,Freeman,,Lowcountry Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,24,203980,Kenny,Blackburn,,Clemmons Bicycle
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,25,0,James,Etringer,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,26,4525,David,Boynton,,HammerCross
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,27,460168,Chris,Mauldin,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,28,414804,Josh,Hatchell,,12Th State Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,29,285540,Garret,Woods,,Refabwood.Com
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,30,368087,Richard,Brandon,,Rogue Velo Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,31,351044,Chris,Gladora,,UNKNOWN-DORNIER Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,32,415171,Ian,Bundy,,Constellation Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,33,392934,Jacob,Eisner,,Chapel Hill
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,34,489361,Tanner,Price,,Damittanner
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,35,227448,Ken,Jackson,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,36,329436,Steve,Bevington,,HammerCross
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,37,423341,Alex,Casper,,Constellation/Inland Construction
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,38,538791,Albert,Rosales,,UNKNOWN DONIER RACING
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,39,170912,Garrett,Love,,Spiritual Spinners
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,40,440379,Nils,Fuessle,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,41,528742,David,Swan,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,42,185187,Mark,Bray,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,43,497343,Braxton,Wilson,,12th State Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,44,541219,Calvin,Hinkle,,Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,45,540884,Alexander,Vannoy,,Clemmons Bicycle
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,46,332826,Derek,Bateson,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,47,489174,Neal,Saxon,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,48,543990,Nicholas,Janes,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,273430,Adam,Harris,,12Th State Cycling P/B Spoke Cycles
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Chris,Lathrop,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,378574,Joshua,Eisner,,Constellation Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,541225,James,Lee,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,400568,Peter,Conaty,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,65848,Michel,Mouly Jr,,USMES.ORG
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,418923,Jonathan,Marshall,,Race City Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,456666,Kevin,Egan,,Birdsong Brewing
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,537503,Subal,Das,,Berger Hardware Bikes
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,460168,Chris,Mauldin,,Cycleworks
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,59351,Robert,Peters,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,4525,David,Boynton,,Team Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,420233,Jason,Pendse,,12th State Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,517565,John,Shutts,,Team Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,43634,Kyle,Habecker,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,34821,James,Swigart,,Capital Cycling Club
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,264829,Adam,Long,,Constellation Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,416568,Michael,OBrien,,Mock Orange Bikes
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,382559,Dave,Cassen,,Legion Brewing
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,379678,Louis,Botta,,Constellation Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,481265,David,Earley,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,413417,ray,taylor,,Blue Ridge Bike Shop
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,419200,Tom,Pearman,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,454051,Bryan,Engle,,Team Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,518174,Jeff,Ward,,Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,173892,Timothy,Skelding,,Revolutioncyclesports P/B Lonerider
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,242461,Walter,Whitfield,,Ken's Bike Shop
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,541859,Paul,Choplin,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,53029,Joel,Eisner,,Constellation Cycling P/B Inland Const
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,489232,Damian,Hriciga,,HammerCross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,489404,Brad,Woodson,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,0,Rich,Sinclair,,Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,520056,Anthony,Montello,,US Military Endurance Sport
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,457392,Jonathan,Howell,,Crank Arm Brewing Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,394659,Jeff,Williams,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,1,15040,Henry,Hardigan,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,2,439777,Bryan,Hoffman,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,3,0,Bill,Wenner,,Slow Spokes NC
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,4,331132,Don,Rose,,Team Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,5,329436,Steve,Bevington,,Team Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,6,216845,Gary,Jackson,,Velosports
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,7,391051,Jeff,Montgomerie,,Birdsong Brewing Cyclocross Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,8,249892,Jim,Siemens,,DARC
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,9,422131,Fred,Perrino,,Mock Orange Bikes
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,10,302689,Jim,Casper,,Constellation/Inland Construction
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,11,329268,George,Berger,,Birdsong Brewing CX Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,12,47538,Stephen,Knight,,Inland Construction/Constellation
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,13,288581,Brian,Nunn,,Slippery Sasquatch Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,14,178456,Alain,Borthayre,,Crankarm
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,15,42573,Bob,Szymkiewicz,,Slippery Sasquatch
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,16,167046,MIke,McConeghy,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,17,541225,James,Lee,,
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,18,518456,Jim,Otto,,Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,19,217072,Mike,Thomas,,Hawley's Bicycle World Racing Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,20,393366,George,Hatcher,,HBWRT
10/15/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNF,0,Keith,Jensen,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,298994,Keith,Handlon,,Jigawatt Cycling P/B Carolina Ale House
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,38071,Joshua,Whitmore,,Organic Valley / Hiball Energy
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,270019,Robb,Peterson,,Cycleworks
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,338866,Dariusz,Tyborowski,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,361447,Jason,Biggs,,Jigawatt Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,271297,Michael,Tennyson,,Mock Orange Bikes
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,178827,Todd,Hunter,,Get Faster p/b Wenzel Coaching
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,248905,Juan,Munster,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,60474,Raymond,Laffin,,Crosstown Velo
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,419399,Brian,Funk,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,115416,Jason,Epstein,,12Th State Cycling Team
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,366658,Rob,Keener,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,132845,Michael,Mathers,,J A King
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,193795,Michael,VandenHeuvel,,Crank Arm Brewing Cycling Team
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,24663,Robert,Mobley,,Team Rize
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,32470,Randy,Shields,,Hearts Racing Club
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,56193,Barney,Baxter,,Raleigh
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,16709,Timothy,Hopkin,,North Carolina Cyclocross
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,48697,Ted,Hopkins,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,159250,Todd,Davis,,KCOI Boulevard
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,376474,Randy,Miller,,The Bike Shop
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,27256,David,Parker,,Electric Banana
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,379855,Terry,Forrest,,Terry Forrest
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,89780,Robert,Moran,,Storm Racing - Stio
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,275994,Bruce,Stauffer,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,128386,Jeff,McConaghy,,Legion Brewing CX
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,374171,Alan,Bengtson,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,366214,Jay,Forgione,,Race City Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,173506,Randy,Murray,,Revolution Cycle Sport P/B Lonerider
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,2962,John,Baxter,,Constellation Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,448108,Jonathan,Dubel,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,359091,Brian,Davis,,Compass Racing
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,350274,Boyd,Safrit,,Legion Brewing
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,48585,Lonnie,Brooks,,Greensboro Velo Club/Cycles De Oro
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,365071,David,Gerrer,,Crosstown Velo
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,22,46583,Peter,Hymas,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,23,264184,Kevin,SigRist,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,24,280851,Paul,Paisant,,Mock Orange Bikes
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,351046,Bryan,Ream,,Atomic Cycles
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,1,35532,Todd,Thornton,,Constellation Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,2,255899,Chuck,Gillis,,
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,3,290398,Steve,Leonard,,Team Spoke Cycle
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,4,503136,Steven,Andreaus,,Constellation Cycling = C2
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,5,32468,Kerry,Shields,,Hearts Racing Club
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,6,103739,Steven,Baker,,Revolutioncyclesports/Lonerider Brewery
10/15/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,DNF,332826,Derek,Bateson,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 3,Men,,,1,493150,jules,van kempen,,Tri-Cyclists
10/15/2017,Cyclo-cross,Cat 3,Men,,,2,484523,William,Hardin,,Hearts Racing Club
10/15/2017,Cyclo-cross,Cat 3,Men,,,3,367087,Jack,Perry,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,4,487898,Garrett,Clark,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,5,305207,Zachary,Lowden,,Jigawatt Cycling
10/15/2017,Cyclo-cross,Cat 3,Men,,,6,272071,Wheeler,Davis,,Team Novo Nordisk Juniors
10/15/2017,Cyclo-cross,Cat 3,Men,,,7,496762,Tyler,Philips,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,8,415089,Dylan,Richardson,,Richardson Classic Renovations
10/15/2017,Cyclo-cross,Cat 3,Men,,,9,219861,Thomas,Savage,,Slippery Sasquatch
10/15/2017,Cyclo-cross,Cat 3,Men,,,10,494035,Bob,Keener,,Globalbike Racing
10/15/2017,Cyclo-cross,Cat 3,Men,,,11,448841,Jacob,Richard,,Hatchet Coffee CX P/B Boone Bike
10/15/2017,Cyclo-cross,Cat 3,Men,,,12,433237,John Paul,Amalong,,Chapel Hill
10/15/2017,Cyclo-cross,Cat 3,Men,,,13,414625,Gabriele,Romano,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,14,476462,Javier,Zamarripa,,Jigawatt Cycling
10/15/2017,Cyclo-cross,Cat 3,Men,,,15,417176,Christopher,Ragland,,Crank Arm Brewing Cycling Team
10/15/2017,Cyclo-cross,Cat 3,Men,,,16,448618,Nathan,Lemons,,Ken's Bike Shop
10/15/2017,Cyclo-cross,Cat 3,Men,,,17,401507,Jakub,Augustyn,,Berger Hardware Bikes
10/15/2017,Cyclo-cross,Cat 3,Men,,,18,256958,Matthew,Wisthoff,,Bike Cycles
10/15/2017,Cyclo-cross,Cat 3,Men,,,19,424414,Carlos,Zamarripa,,Jigawatt Cycling
10/15/2017,Cyclo-cross,Cat 3,Men,,,20,432424,Nathan,Mullins,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 3,Men,,,21,524175,Jonathan,Dempsey,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,22,251843,Kyle,McNamee,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,23,364930,Mark,Jakubowski,,Jigawatt Cycling
10/15/2017,Cyclo-cross,Cat 3,Men,,,24,471761,Sean,Huson,,Crosstown Velo
10/15/2017,Cyclo-cross,Cat 3,Men,,,25,285631,Ethan,DellaMaestra,,Storm Racing
10/15/2017,Cyclo-cross,Cat 3,Men,,,26,417854,Brenden,Forbis,,Legion Brewing
10/15/2017,Cyclo-cross,Cat 3,Men,,,27,373845,mansour,benkreira,,Birdsong Brewing
10/15/2017,Cyclo-cross,Cat 3,Men,,,28,417906,Zack,Staniak,,
10/15/2017,Cyclo-cross,Cat 3,Men,,,29,314538,Luis,Flores,,HTR
10/15/2017,Cyclo-cross,Cat 3,Men,,,30,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,Cat 3,Men,,,31,425049,Nicholas,Able,,Race City Cycling
10/15/2017,Cyclo-cross,Cat 3,Men,,,DNF,293783,Miles,Camp,,Berger Hardware Bikes
10/15/2017,Cyclo-cross,Cat 3,Men,,,DNF,401425,Alan,Sanfilippo,,Triangle Velo
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,1,304488,Corbitt,Bourne,,Blue Ridge Bike Shop
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,2,233189,William,McDaniel,,Jigawatt Cycling
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,3,58098,Michael,McLamb,,Tricyclists BRC
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,4,455356,Rod,Stanton,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,5,455159,Paul,Francis,,Tri-Cyclists Bicycle Racing Club
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,6,180797,Joseph,Cross,,Vogelzang Velo Club/Birdsong Brewing
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,7,260273,Dennis,Pike,,Tricyclists
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,8,365062,Kyle,Johnston,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,9,413027,Scott,Richardson,,Richardson Classic Renovation
10/15/2017,Cyclo-cross,Cat 3,Men,Masters,40+,DNF,542286,Philip,Kielty,,
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,220875,Emily,Shields,,Kens Bike Shop
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,358133,Laura,Rice,,Happy Tooth Racing
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,220851,Kelly,McLaughlin,,HammerCross
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,413796,Keren,Bennett,,JA King P/B Blue Ridge Cross
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,189097,Deb Sweeney,Whitmore,,Organic Valley / Hiball Energy
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,499116,Margaret,Tobey,,North Carolina State University at Raleigh
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,153290,Hope Ann,Snyder Walsh,,
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,237805,Kim,Bishop,,Mock Orange Bikes
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,487806,Holly,Spain,,Oak City Cycling Project
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,468558,Hannah,Bauer,,J.A. King P/B BR'c
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,282245,Julie,Paisant,,Mock Orange Bikes
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,12,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,13,103224,Patty,Shoaf,,Hammercross
10/15/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNF,343190,Riley,Gallagher,,JA King P/B BRC
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,1,521267,Brittany,Donaldson,,Mock Orange Bikes
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,2,521909,Eleanor,Christopher,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,3,544989,Amelia,Shea,,Legion Brewing
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,4,493225,Rachel,Sledge,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,5,516481,Stephanie,Taylor,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,6,522445,Rachael,Grant,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,7,541062,Karen,Hinkley,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,8,523609,Lauren,Phillips,,Team Spoke Cycles
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,9,541229,Laura,Roe,,Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,10,0,Liz,DiNatale,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,11,0,Helen,McGlone,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,12,228688,Tina,Whitfield,,Velo Bella Specialized
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,13,488817,susan,pendse,,12th State Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,14,467061,Tonya,Miltier,,HammerCross
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,15,271959,Alicia,Provenzano,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,16,543363,Pamela,Quinn,,Slippery Sasquatch
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,17,518996,Danielle,Boniche,,Berger Hardware Bikes
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,18,543907,Jennifer,Williams,,Boone Area Cyclists
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,19,518455,Julie,Daniels,,Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,20,0,Sharon,Doolitte,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,21,541159,Emily,Gipson,,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,22,396381,Esha,Shakthy,,Constellation Cycling
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,DNS,541551,Amy,Swiatek,,Hammercross
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,DNF,489405,Kristine,Urrutia,,Hammer Cross
10/15/2017,Cyclo-cross,Cat 3/4,Women,,,1,390826,Skylar,Bovine,,ja King MTB Team
