Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,itt,Master,Men,,45-49,2,0,Dan,Hannon,,
08/15/2010,itt,Master,Men,,45-49,3,195868,Steven,Bigby,,
08/15/2010,itt,Master,Men,,45-49,3,62119,David,Gill,,
08/15/2010,itt,Master,Men,,45-49,3,0,Nadir Mir,Ali,,
08/15/2010,itt,Master,Men,,45-49,3,314812,herman,verhoeven,,
08/15/2010,itt,Master,Men,,50-54,1,155372,Duane,Neu,,
08/15/2010,itt,Master,Men,,50-54,1,49809,Michael,Knoll,,
08/15/2010,itt,Master,Men,,50-54,1,28463,L Scott,Porter,,
08/15/2010,itt,Master,Men,,50-54,1,200360,Henry,Skowronek,,
08/15/2010,itt,Master,Men,,50-54,2,264190,Mario,Valaperta,,
08/15/2010,itt,Master,Men,,50-54,2,324200,Thomas,Lago,,
08/15/2010,itt,Master,Men,,50-54,2,300078,Greg,Koehnle,,
08/15/2010,itt,Master,Men,,50-54,2,231307,Steve,Schoger,,
08/15/2010,itt,Master,Men,,55-59,1,210488,Richard,Hall,,
08/15/2010,itt,Master,Men,,55-59,1,46518,John,Brooks,,
08/15/2010,itt,Master,Men,,55-59,1,47234,Seymour,Goldstein,,
08/15/2010,itt,Master,Men,,55-59,1,66479,Frank,Kurzawa,,
08/15/2010,itt,Junior,Men,,13-14,1,259586,Christian,Bergh,,
08/15/2010,itt,Junior,Men,,13-14,1,271341,Clayton,McGrath,,
08/15/2010,itt,Junior,Men,,13-14,1,264681,Jacob,Sacket,,
08/15/2010,itt,Junior,Men,,13-14,1,266357,Colton,Sacket,,
08/15/2010,itt,Junior,Men,,15-16,1,303566,Carlo,Villarreal,,
08/15/2010,itt,Junior,Men,,15-16,1,300681,Jonah,Tannos,,
08/15/2010,itt,Junior,Men,,15-16,1,292831,Tommy,Higgins,,
08/15/2010,itt,Cat4/5,Men,,35-99,1,220197,Ray,Botello,,
08/15/2010,itt,Cat4/5,Men,,35-99,1,249899,Cole,Adams,,
08/15/2010,itt,Cat4/5,Men,,35-99,1,255878,Michael,Adams,,
08/15/2010,itt,Cat4/5,Men,,35-99,1,48809,Robert,Mercado,,
08/15/2010,itt,Cat4/5,Men,,35-99,2,0,Robert,Probe,,
08/15/2010,itt,Cat4/5,Men,,35-99,2,306106,Robert,Via,,
08/15/2010,itt,Cat4/5,Men,,35-99,2,269137,Rick,Beckman,,
08/15/2010,itt,Cat4/5,Men,,35-99,2,196647,Robert,Reeve,,
08/15/2010,itt,Cat4/5,Men,,35-99,3,0,James,Garza,,
08/15/2010,itt,Cat4/5,Men,,35-99,3,134181,Ricardo,Rodriguez,,
08/15/2010,itt,Cat4/5,Men,,35-99,3,84724,Mario,Rodriguez,,
08/15/2010,itt,Cat4/5,Men,,35-99,3,157012,Jose,Gonzalez,,
08/15/2010,itt,Cat4/5,Men,,35-99,4,300019,James,Walker,,
08/15/2010,itt,Cat4/5,Men,,35-99,4,218844,Lemmie,White,,
08/15/2010,itt,Cat4/5,Men,,35-99,4,277223,Michael,Baker,,
08/15/2010,itt,Cat4/5,Men,,35-99,4,236891,James,Dykes,,
08/15/2010,itt,Cat4/5,Men,,35-99,5,306073,Weston,Giunta,,
08/15/2010,itt,Cat4/5,Men,,35-99,5,186672,Jorge,Alvarado,,
08/15/2010,itt,Cat4/5,Men,,35-99,5,277905,William,Neale,,
08/15/2010,itt,Cat4/5,Men,,35-99,5,0,Eric,Landry,,
08/15/2010,itt,Cat4/5,Men,,35-99,6,0,Bob,Campbell,,
08/15/2010,itt,Cat4/5,Men,,35-99,6,237100,Kevin,Watassek,,
08/15/2010,itt,Cat4/5,Men,,35-99,6,322740,Richard,Hulsey,,
08/15/2010,itt,Cat4/5,Men,,35-99,6,165289,Clyde,Stafford Jr,,
08/15/2010,itt,Cat 5,Men,,1-99,1,0,Maurice,Culley,,
08/15/2010,itt,Cat 5,Men,,1-99,1,300725,Sean,Blasko,,
08/15/2010,itt,Cat 5,Men,,1-99,1,0,David,Miller,,
08/15/2010,itt,Cat 5,Men,,1-99,1,263760,Charles,Cannon,,
08/15/2010,itt,Cat 5,Men,,1-99,2,0,Richard,Seija,,
08/15/2010,itt,Cat 5,Men,,1-99,2,284470,Oscar,Zavala,,
08/15/2010,itt,Cat 5,Men,,1-99,2,284471,Juan,Ibarra,,
08/15/2010,itt,Cat 5,Men,,1-99,2,295026,Jun,Ellorimo,,
08/15/2010,itt,Cat 5,Men,,1-99,3,0,Ray,Smith,,
08/15/2010,itt,Cat 5,Men,,1-99,3,0,Ben,Groenewald,,
08/15/2010,itt,Cat 5,Men,,1-99,3,252730,Lynn,Wyatt,,
08/15/2010,itt,Cat 5,Men,,1-99,3,0,Steven,Grendel,,
08/15/2010,itt,Cat 5,Men,,1-99,4,283175,Mario,PalosJr,,
08/15/2010,itt,Cat 5,Men,,1-99,4,272483,Cesar R,Flores,,
08/15/2010,itt,Cat 5,Men,,1-99,4,271888,Robert,Gutierrez,,
08/15/2010,itt,Cat 5,Men,,1-99,4,126939,Fernando,Baldazo,,
08/15/2010,itt,Cat 5,Men,,1-99,5,310870,Cameron,Krause,,
08/15/2010,itt,Cat 5,Men,,1-99,5,0,JOSE,ZAMURIO,,
08/15/2010,itt,Cat 5,Men,,1-99,5,306762,Alberto,Spishakoff,,
08/15/2010,itt,Cat 4,Men,,1-99,1,290034,Glen,Watson,,
08/15/2010,itt,Cat 4,Men,,1-99,1,279443,Ian,Hampton,,
08/15/2010,itt,Cat 4,Men,,1-99,1,281205,Chris,Langley,,
08/15/2010,itt,Cat 4,Men,,1-99,1,263754,Thomas,Warnement,,
08/15/2010,itt,Cat 4,Men,,1-99,2,298297,Richard,Neill,,
08/15/2010,itt,Cat 4,Men,,1-99,2,204825,Stephen,Norris,,
08/15/2010,itt,Cat 4,Men,,1-99,2,305760,Claude,Dickerson,,
08/15/2010,itt,Cat 4,Men,,1-99,2,164777,Jack,Stepczynski,,
08/15/2010,itt,Cat 4,Men,,1-99,3,318838,MARCUS,KULISKA,,
08/15/2010,itt,Cat 4,Men,,1-99,3,138918,Andrew,Powell,,
08/15/2010,itt,Cat 4,Men,,1-99,3,268591,Stephen,Goulet,,
08/15/2010,itt,Cat 4,Men,,1-99,3,271660,Garth,Norman,,
08/15/2010,itt,Cat 4,Men,,1-99,4,246279,Eric,Comeau,,
08/15/2010,itt,Cat 4,Men,,1-99,4,0,John,Hotel,,
08/15/2010,itt,Cat 4,Men,,1-99,4,298416,John,Wilmeth,,
08/15/2010,itt,Cat 4,Men,,1-99,4,287868,Patrick,Storer,,
08/15/2010,itt,Cat 4,Men,,1-99,5,308954,Chad,Lerma,,
08/15/2010,itt,Cat 4,Men,,1-99,5,146788,David,VanNewkirk,,
08/15/2010,itt,Cat 4,Men,,1-99,5,282088,Nick,Bannon,,
08/15/2010,itt,Cat 4,Men,,1-99,5,283039,Stephen,Higgins,,
08/15/2010,itt,Cat 4,Men,,1-99,6,273805,frank,Jurado,,
08/15/2010,itt,Cat 4,Men,,1-99,6,94560,John,Myhre,,
08/15/2010,itt,Cat 4,Men,,1-99,6,0,Richard,Avalos,,
08/15/2010,itt,Cat 4,Men,,1-99,6,168408,Marco,Chalaby,,
08/15/2010,itt,Cat 4,Men,,1-99,7,167678,Brian,Bordovsky,,
08/15/2010,itt,Cat 4,Men,,1-99,7,0,Rick,Wilson,,
08/15/2010,itt,Cat 4,Men,,1-99,7,301184,Michael,Mitcham,,
08/15/2010,itt,Cat 4,Men,,1-99,7,219898,Bryan,Roberts,,
08/15/2010,itt,Cat 4,Men,,1-99,8,220200,Thomas,Carter,,
08/15/2010,itt,Cat 4,Men,,1-99,8,287778,Joseph,Acquisto,,
08/15/2010,itt,Cat 4,Men,,1-99,8,167290,Philippe,Ayala,,
08/15/2010,itt,Cat 4,Men,,1-99,8,277127,Clint,Fiedler,,
08/15/2010,itt,Cat 4,Men,,1-99,9,249091,Daniel,Corey,,
08/15/2010,itt,Cat 4,Men,,1-99,9,297936,Jeremy,Ryder,,
08/15/2010,itt,Cat 4,Men,,1-99,9,291455,Clark,Smithson,,
08/15/2010,itt,Cat 4,Men,,1-99,9,305069,Jamie,Campbell,,
08/15/2010,itt,Cat 4,Men,,1-99,10,306037,Al,Kline,,
08/15/2010,itt,Cat 4,Men,,1-99,10,305071,Nick,Green,,
08/15/2010,itt,Cat 4,Men,,1-99,10,0,Joseph,Steele,,
08/15/2010,itt,Cat 4,Men,,1-99,10,272078,Delbert,Smee,,
08/15/2010,itt,Cat 4,Men,,1-99,11,275108,Edward,Villarreal,,
08/15/2010,itt,Cat 4,Men,,1-99,11,240745,Bruce,Lantry,,
08/15/2010,itt,Cat 4,Men,,1-99,11,279540,Gabriel,Garcia,,
08/15/2010,itt,Cat 4,Men,,1-99,11,282639,Marc,Gonzales,,
08/15/2010,itt,Cat 4,Men,,1-99,12,257268,Andrew,Strong,,
08/15/2010,itt,Cat 4,Men,,1-99,12,263808,Steve,Quick,,
08/15/2010,itt,Cat 4,Men,,1-99,12,312962,Meril,Moen,,
08/15/2010,itt,Cat 3,Men,,1-99,1,135657,Kevin,Schroder,,
08/15/2010,itt,Cat 3,Men,,1-99,1,295247,Lance,Looper,,
08/15/2010,itt,Cat 3,Men,,1-99,1,273524,William,Stokes,,
08/15/2010,itt,Cat 3,Men,,1-99,1,287777,Paul,Swen,,
08/15/2010,itt,Cat 3,Men,,1-99,2,272965,Aaron,Haspel,,
08/15/2010,itt,Cat 3,Men,,1-99,2,310222,Emmanuel,Lopez,,
08/15/2010,itt,Cat 3,Men,,1-99,2,183239,Peter,Staneland,,
08/15/2010,itt,Cat 3,Men,,1-99,2,312964,Brandon,Mata,,
08/15/2010,itt,Cat 3,Men,,1-99,3,158749,Mark,Griffin,,
08/15/2010,itt,Cat 3,Men,,1-99,3,185432,Jon,Lewis,,
08/15/2010,itt,Cat 3,Men,,1-99,3,260066,Marcus,Arredondo,,
08/15/2010,itt,Cat 3,Men,,1-99,3,282150,Matthew,Kessing,,
08/15/2010,itt,Cat 3,Men,,1-99,4,243590,Paul,Sacket,,
08/15/2010,itt,Cat 3,Men,,1-99,4,266284,Anthony,Chavez,,
08/15/2010,itt,Cat 3,Men,,1-99,4,48216,Scott,Munroe,,
08/15/2010,itt,Cat 3,Men,,1-99,4,192481,Tom,Warren,,
08/15/2010,itt,Cat 3,Men,,1-99,5,194212,Conor,Steward,,
08/15/2010,itt,Cat 3,Men,,1-99,5,263696,Jonathan,Skelley,,
08/15/2010,itt,Cat 3,Men,,1-99,5,64083,Michael,Reed,,
08/15/2010,itt,Cat 3,Men,,1-99,5,259057,Nathan,Harding,,
08/15/2010,itt,Cat 3,Men,,1-99,6,110526,Jack,Ishihara,,
08/15/2010,itt,Cat 3,Men,,1-99,6,275717,David,Bernacki,,
08/15/2010,itt,Cat 3,Men,,1-99,6,190309,Kristopher,Epps,,
08/15/2010,itt,Cat 3,Men,,1-99,6,226332,Shane,Clinger,,
08/15/2010,itt,Cat 3,Men,,1-99,7,0,TIM,CAGLARREN,,
08/15/2010,itt,Cat 3,Men,,1-99,7,207362,Jorge,Martinez,,
08/15/2010,itt,Cat 3,Men,,1-99,7,284873,CJ,Hebert,,
08/15/2010,itt,Cat 3,Men,,1-99,7,272397,Scott,Dalhover,,
08/15/2010,itt,Cat 3,Men,,1-99,8,237503,Morris,Camp,,
08/15/2010,itt,Cat 3,Men,,1-99,8,90344,Philip,Johnson,,
08/15/2010,itt,Cat 3,Men,,1-99,8,301110,Kevin,Kimbell,,
08/15/2010,itt,Cat 3,Men,,1-99,8,143821,Orlando,Gonzales,,
08/15/2010,itt,Cat 3,Men,,1-99,9,300474,Kaleb,Franklin,,
08/15/2010,itt,Cat 3,Men,,1-99,9,165225,Eric,Newman,,
08/15/2010,itt,Cat 3,Men,,1-99,9,163137,Michael,Shaddock,,
08/15/2010,itt,Cat 3,Men,,1-99,9,242524,Jeffrey,Dingler,,
08/15/2010,itt,Cat 3,Men,,1-99,10,282492,Andrew,Ennis,,
08/15/2010,itt,Cat 3,Men,,1-99,10,281064,Connor,Cartland,,
08/15/2010,itt,Cat 3,Men,,1-99,10,240502,Brian,Darby,,
08/15/2010,itt,Cat 3,Men,,1-99,10,216724,Andy,Andreasen,,
08/15/2010,itt,Cat 2,Men,,1-99,1,14246,Wallace,Groda,,
08/15/2010,itt,Cat 2,Men,,1-99,1,208908,Jeremy,Andrews,,
08/15/2010,itt,Cat 2,Men,,1-99,1,220074,Euan,Mackay,,
08/15/2010,itt,Cat 2,Men,,1-99,1,202263,Thomas,Kubicek,,
08/15/2010,itt,Cat 2,Men,,1-99,2,288973,Scott,Kinsel,,
08/15/2010,itt,Cat 2,Men,,1-99,2,232499,Patrick,Darragh,,
08/15/2010,itt,Cat 2,Men,,1-99,2,257640,Ruarri,Day-Stirrat,,
08/15/2010,itt,Cat 2,Men,,1-99,2,260814,Robert,Biard,,
08/15/2010,itt,Cat 2,Men,,1-99,3,216513,Erick,Benz,,
08/15/2010,itt,Cat 2,Men,,1-99,3,6779,Sam,Childs,,
08/15/2010,itt,Cat 2,Men,,1-99,3,68011,Jason,Bentley,,
08/15/2010,itt,Cat 2,Men,,1-99,3,178182,Travis,Wilky,,
08/15/2010,itt,Cat 2,Men,,1-99,4,218986,Cody,Foster,,
08/15/2010,itt,Cat 2,Men,,1-99,4,263456,Patrick,Davis,,
08/15/2010,itt,Cat 2,Men,,1-99,4,254872,Zach,Bergh,,
08/15/2010,itt,Cat 2,Men,,1-99,4,254929,Michael,Pincus,,
08/15/2010,itt,Cat 2,Men,,1-99,5,195843,Farangmeher,Ghadiali,,
08/15/2010,itt,Cat 2,Men,,1-99,5,291724,Nicholas,Boulle,,
08/15/2010,itt,Cat 2,Men,,1-99,5,49022,Jimmy,Olsen,,
08/15/2010,itt,Cat 2,Men,,1-99,5,24084,Jorge,Merle,,
08/15/2010,itt,Cat1/2/3/4,Women,,1-99,1,221312,Sheri,Rothe,,
08/15/2010,itt,Cat1/2/3/4,Women,,1-99,1,161129,Katherine,Sherwin,,
08/15/2010,itt,Cat1/2/3/4,Women,,1-99,1,148427,Kimberly,Wilson,,
08/15/2010,itt,Cat1/2/3/4,Women,,1-99,1,80726,Shontell,Gauthier,,
08/15/2010,itt,Cat1/2/3/4,Women,,1-99,2,0,Tracy,Christianson,,
08/15/2010,itt,Cat1/2/3/4,Women,,1-99,2,0,Tricia,Hohnsterietr,,
08/15/2010,itt,Cat1/2/3/4,Women,,1-99,2,228874,Tracie,Akerhielm,,
08/15/2010,itt,Cat1/2/3/4,Women,,1-99,2,245272,Sally,Sonnier,,
08/15/2010,itt,Cat 4,Women,,1-99,1,0,dolores,mcgee,,
08/15/2010,itt,Cat 4,Women,,1-99,1,295958,Rita,Grafton,,
08/15/2010,itt,Cat 4,Women,,1-99,1,0,Beth,Dushman,,
08/15/2010,itt,Cat 4,Women,,1-99,1,0,Dawn,English,,
08/15/2010,itt,Cat 4,Women,,1-99,2,318634,Kelly,Cole,,
08/15/2010,itt,Cat 4,Women,,1-99,2,308370,Monica,Hyslop,,
08/15/2010,itt,Cat 4,Women,,1-99,2,258415,Kathleen (Brandi),Lafleur,,
08/15/2010,itt,Cat 4,Women,,1-99,2,275748,Tahressa,Ramos,,
08/15/2010,itt,Cat 4,Women,,1-99,3,296528,Lauren,Siegel,,
08/15/2010,itt,Cat 4,Women,,1-99,3,287375,Minna,Miller,,
08/15/2010,itt,Cat 4,Women,,1-99,3,0,Lisa,Meng,,
08/15/2010,itt,Cat 4,Women,,1-99,3,0,Diane,Shelton,,
08/15/2010,itt,Cat 4,Women,,1-99,4,0,Quintina,Smith,,
08/15/2010,itt,Cat 4,Women,,1-99,4,0,Julie,Ashwege,,
08/15/2010,itt,Cat 4,Women,,1-99,4,0,Jocelyn,Holland,,
08/15/2010,itt,Cat 4,Women,,1-99,4,0,Christina,Barnsley,,
08/15/2010,itt,Cat 4,Women,,1-99,5,0,Irene,Pena,,
08/15/2010,itt,Cat 4,Women,,1-99,5,0,Amanda,Roby,,
08/15/2010,itt,Cat 4,Women,,1-99,5,0,Gretchen,Placke,,
08/15/2010,itt,Cat 4,Women,,1-99,5,0,Carmen,Hampton,,
08/15/2010,itt,Cat 4,Women,,1-99,6,0,Martha,Garcia,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,1,205741,Stefan,Rothe,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,2,240584,Brant,Speed,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,3,0,Heath,Blackgrove,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,4,0,Logan,Hutchings,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,5,89282,David,Wenger,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,6,189171,Travis,Burandt,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,7,190683,Daniel,Cassidy,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,8,248479,Chad,Haga,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,9,42330,Kevin,Kremke,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,10,7243,John,Cody,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,11,96459,Fred (Robbie),Robinette ,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,12,165768,Sol Ethan,Frost,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,13,152962,Steven,Wheeler,,
08/14/2010,itt,Pro/Cat 1,Men,,1-99,14,7964,Brandon,Cowart,,
08/14/2010,itt,Master,Men,,40-44,1,164777,Jack,Stepczynski,,
08/14/2010,itt,Master,Men,,40-44,2,52888,Cord,Offermann,,
08/14/2010,itt,Master,Men,,40-44,3,14246,Wallace,Groda,,
08/14/2010,itt,Master,Men,,40-44,4,88336,Vince,Dietsch,,
08/14/2010,itt,Master,Men,,40-44,5,134181,Ricardo,Rodriguez,,
08/14/2010,itt,Master,Men,,40-44,6,230218,Robert,Dole,,
08/14/2010,itt,Master,Men,,40-44,7,282088,Nick,Bannon,,
08/14/2010,itt,Master,Men,,40-44,8,38177,Mark,Wiggans,,
08/14/2010,itt,Master,Men,,40-44,9,284471,Juan,Ibarra,,
08/14/2010,itt,Master,Men,,40-44,10,165289,Clyde,Stafford Jr,,
08/14/2010,itt,Master,Men,,40-44,11,0,John,Estes,,
08/14/2010,itt,Master,Men,,45-49,1,198066,Davis,Tucker,,
08/14/2010,itt,Master,Men,,45-49,2,58520,Richmond,Frasier,,
08/14/2010,itt,Master,Men,,45-49,3,204437,Kevin,Barton,,
08/14/2010,itt,Master,Men,,45-49,4,49022,Jimmy,Olsen,,
08/14/2010,itt,Master,Men,,45-49,5,0,Dan,Hannon,,
08/14/2010,itt,Master,Men,,45-49,6,55980,Patrick,Dougherty,,
08/14/2010,itt,Master,Men,,45-49,7,213665,Russell,Wiseman,,
08/14/2010,itt,Master,Men,,45-49,8,24084,Jorge,Merle,,
08/14/2010,itt,Master,Men,,45-49,9,142783,James,Slauson,,
08/14/2010,itt,Master,Men,,45-49,10,12179,Doug,Foxworth,,
08/14/2010,itt,Master,Men,,45-49,11,306037,Al,Kline,,
08/14/2010,itt,Master,Men,,45-49,12,238222,Rodney,Monsees,,
08/14/2010,itt,Master,Men,,45-49,13,0,Jose,Zamudio,,
08/14/2010,itt,Master,Men,,45-49,14,322740,Richard,Hulsey,,
08/14/2010,itt,Master,Men,,45-49,15,187801,Sal,DiGrazia,,
08/14/2010,itt,Master,Men,,45-49,16,0,Kevin,Burns,,
08/14/2010,itt,Master,Men,,50-54,1,219611,Kurt,Bickel,,
08/14/2010,itt,Master,Men,,50-54,2,187903,Timothy,Perry,,
08/14/2010,itt,Master,Men,,50-54,3,183239,Peter,Staneland,,
08/14/2010,itt,Master,Men,,50-54,4,200360,Henry,Skowronek,,
08/14/2010,itt,Master,Men,,50-54,5,299281,David,Hoffman,,
08/14/2010,itt,Master,Men,,50-54,6,206519,David,Lawrence,,
08/14/2010,itt,Master,Men,,50-54,7,291916,Jon,Huibregtse,,
08/14/2010,itt,Master,Men,,50-54,8,221165,Paul,Hurdlow,,
08/14/2010,itt,Master,Men,,50-54,9,312962,Meril,Moen,,
08/14/2010,itt,Master,Men,,50-54,10,0,Nadir Mir,Ali,,
08/14/2010,itt,Master,Men,,50-54,11,165310,Robert,Dickerson,,
08/14/2010,itt,Master,Men,,50-54,12,90097,Joe,Udell,,
08/14/2010,itt,Master,Men,,50-54,13,306159,John,Landry,,
08/14/2010,itt,Master,Men,,50-54,14,275717,David,Bernacki,,
08/14/2010,itt,Master,Men,,50-54,15,195868,Steven,Bigby,,
08/14/2010,itt,Master,Men,,50-54,16,38782,David,Wolfe,,
08/14/2010,itt,Master,Men,,50-54,17,186672,Jorge,Alvarado,,
08/14/2010,itt,Master,Men,,50-54,18,220197,Ray,Botello,,
08/14/2010,itt,Master,Men,,50-54,19,277905,William,Neale,,
08/14/2010,itt,Master,Men,,50-54,20,33420,Martin,Soetaert,,
08/14/2010,itt,Master,Men,,50-54,21,0,charley,ortega,,
08/14/2010,itt,Master,Men,,50-54,22,89523,Richard,Ballou,,
08/14/2010,itt,Master,Men,,50-54,23,0,george,jahant,,
08/14/2010,itt,Master,Men,,50-54,24,0,Thomas,Lago,,
08/14/2010,itt,Master,Men,,55-59,1,200890,Les,Banta,,
08/14/2010,itt,Master,Men,,55-59,2,66479,Frank,Kurzawa,,
08/14/2010,itt,Master,Men,,55-59,3,209633,Leroy,LeFlore,,
08/14/2010,itt,Master,Men,,55-59,4,186756,James,Greenawalt,,
08/14/2010,itt,Master,Men,,55-59,5,255878,Michael,Adams,,
08/14/2010,itt,Master,Men,,55-59,6,243559,Stuart,Hall,,
08/14/2010,itt,Master,Men,,55-59,7,45045,Thomas,Bain,,
08/14/2010,itt,Master,Men,,55-59,8,210488,Richard,Hall,,
08/14/2010,itt,Master,Men,,55-59,9,231248,John,Roberts,,
08/14/2010,itt,Master,Men,,55-59,10,61039,Dana,Chamness,,
08/14/2010,itt,Master,Men,,55-59,11,294681,Mike,Bufler,,
08/14/2010,itt,Master,Men,,55-59,12,73873,Rickey,Wilson,,
08/14/2010,itt,Master,Men,,55-59,13,235158,Warren,Christy,,
08/14/2010,itt,Master,Men,,55-59,14,264190,Mario,Valaperta,,
08/14/2010,itt,Master,Men,,55-59,15,59647,M Chris,Thibodeau,,
08/14/2010,itt,Master,Men,,55-59,16,189211,James,Trimble,,
08/14/2010,itt,Master,Men,,55-59,17,300078,Greg,Koehnle,,
08/14/2010,itt,Master,Men,,55-59,18,231307,Steve,Schoger,,
08/14/2010,itt,Master,Men,,55-59,19,234085,George,Hammerlein,,
08/14/2010,itt,Master,Men,,60-64,1,282551,William,Sylvester,,
08/14/2010,itt,Master,Men,,60-64,2,254801,Armand,Phillippi,,
08/14/2010,itt,Master,Men,,60-64,3,49809,Michael,Knoll,,
08/14/2010,itt,Master,Men,,60-64,4,438248,Thomas,Hall,,
08/14/2010,itt,Master,Men,,60-64,5,62119,David,Gill,,
08/14/2010,itt,Master,Men,,60-64,6,263521,Michael,Wasson,,
08/14/2010,itt,Master,Men,,60-64,7,294242,Ralph,Rust,,
08/14/2010,itt,Master,Men,,65-69,1,165170,Jack,Weiss,,
08/14/2010,itt,Master,Men,,65-69,2,298892,Jerry,Dusterhoff,,
08/14/2010,itt,Master,Men,,65-69,3,222977,Tommy,Cole,,
08/14/2010,itt,Master,Men,,65-69,4,266463,Randy,McCollum,,
08/14/2010,itt,Master,Men,,65-69,5,281965,Edwin,Allbritton,,
08/14/2010,itt,Junior,Men,,10-12,1,322334,Randall,Barron,,
08/14/2010,itt,Junior,Men,,10-12,2,320268,Raymond,Costello,,
08/14/2010,itt,Junior,Men,,10-12,3,266357,Colton,Sacket,,
08/14/2010,itt,Junior,Men,,10-12,4,0,Josh,Bannon,,
08/14/2010,itt,Junior,Men,,10-12,5,318916,Jack,Weiland,,
08/14/2010,itt,Junior,Men,,13-14,1,303566,Carlo,Villarreal,,
08/14/2010,itt,Junior,Men,,13-14,2,259586,Christian,Bergh,,
08/14/2010,itt,Junior,Men,,13-14,3,264681,Jacob,Sacket,,
08/14/2010,itt,Junior,Men,,15-16,1,240838,John,Ryan,,
08/14/2010,itt,Junior,Men,,15-16,2,300681,Jonah,Tannos,,
08/14/2010,itt,Junior,Men,,15-16,3,292831,Tommy,Higgins,,
