Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,6,367682,Ben,Slabaugh,,Two Wheeler Dealer
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,7,222544,Robert,Seeley,,Vertical Earth
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,9,527336,Russell,Leahy,,Mountain View
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,10,524766,Peter,Adams,,
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,94190,Tim,Crum,,Bicycle Butler
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,377981,Jerry,Hitchcock,,Vertical Earth
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,395004,Terry,Prime,,River City Red
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,368645,Jason,Hurdlow,,WSU
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,425493,Brian,Comstock,,River City Red
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,460912,Scott,Starbuck,,Baddlands
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,0,Kevin,Proszek,,Baddlands
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,530218,Brian,Litzenberger,,Vertical Earth
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,172067,Joshua,Raybell,,Two Wheeler Dealer
07/11/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,494822,Chad,Eder,,Chinook
07/11/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,1,172571,Kevin,Cadotte,,
07/11/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,2,313690,Joe,Anchondo,,Vertical Earth
07/11/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,3,143576,Brian,Houser,,Baddlands
07/11/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,4,238468,Peter,Niday,,Baddlands
07/11/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,5,0,Bret,Spencer,,Two Wheeler
07/11/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,6,0,Jason,Brown,,
07/11/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,7,59564,Bleck,Bradley,,Baddlands
07/11/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,8,510629,Carolyn,Fealk,,Thrive
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,1,460834,Justin,Wagner,,Mountain View
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,2,408446,David,Waples,,Audi
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,3,307192,Jake,Yackle,,Yakle Brothers Racing
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,4,368185,Matt,Cusack,,Bandit Elite Racing
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,5,471780,Scott,Allen,,Emde Sports
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,6,412456,Josiah,Poler,,Bandit Elite Racing
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,7,366360,Sam,Waples,,Audi
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,8,383352,Richie,Frahm,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,9,120506,Bruce,Johnson,,Two Wheeler Dealer
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,10,253865,Graham,Christensen,,Vertical Earth
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,190844,Shawn,Howard,,Vertical Earth
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,12623,Mike,Gaertner,,Vertical Earth
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,89132,Chad,Nelson,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,360719,Nigel,Davies,,Bandit Elite Racing
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,367866,Andy,Anderson,,Bandit Elite Racing
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,133739,Bill,Knudsen,,Bandit Elite Racing
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,260091,Dave,Holden,,Vertical Earth
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,396538,Abdean,Smith,,Baddlands
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,61814,Pat,O'Neil,,Bandit Elite Racing
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,292436,Jed,Barden,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,1,227069,Joshua,Monteith,,Vertical Earth
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,2,502637,JJ,Anderson,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,3,516881,Lance,Payne,,Vertical Earth
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,4,438975,Jared,Schmautz,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,5,307201,Nye,Yackle,,
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,6,278470,Joel K,Armstrong,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,7,442701,Jonathan,Raffaeli,,Baddlands
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,8,236429,Jim,Stefanoff,,Two Wheeler Dealer
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,9,295014,Jason,Roggenbauer,,
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,10,70667,Sam,Joseph,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,58261,Bob,Fisher,,Baddlands
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,94190,Tim,Crum,,Bicycle Butler
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,32459,Rich,Sherwood,,Vertical Earth
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,367682,Ben,Slabaugh,,Two Wheeler Dealer
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,280268,Rocky,Lobdell,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,403478,Scott,Long,,Two Wheeler Dealer
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,55155,Chris,Armstrong,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,342954,Steve,Ridley,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,425493,Brian,Comstock,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,471700,Brian,ODonnell,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,530848,Mike,Reitemeier,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,143981,Mike,Moloney,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,143982,Dee,McGonigle,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,460912,Scott,Starbuck,,Baddlands
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,499626,Bob,Christensen,,
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,533038,Andrew,Rizzi,,
05/09/2017,Road Race,Cat 1/2/3/4/5,Men,B Pack,,DNP,532758,James,Yoder,,
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,1,279892,Kristen,Armstrong,,
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,2,99282,Jerred,Gildehaus,,
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,3,143576,Brian,Houser,,Baddlands
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,4,351790,Kirk,Herring,,
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,5,313690,Joe,Anchondo,,Vertical Earth
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,6,238468,Peter,Niday,,Baddlands
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,7,276419,Joey,Reagan,,Baddlands
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,8,402842,Deborah,Long,,Two Wheeler Dealer
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,9,469113,Jaimie,Kenney,,River City Red
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,10,411097,Ben,Richardson,,Emde
05/09/2017,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,59564,Bleck,Bradley,,Baddlands
