Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Road Race,M45- Sunday,Men,,45+,2,50802,Keith,JOHNSON,,Atlantic Velo-Virginia p/b Walt's Racing
09/09/2012,Road Race,M45- Sunday,Men,,45+,3,62179,Glenn,Sandefur,,Hilton Head Cycling Inc
09/09/2012,Road Race,M45- Sunday,Men,,45+,4,240265,Nello,TEER,,Team Mission Source-NGCA
09/09/2012,Road Race,M45- Sunday,Men,,45+,5,311631,JAMES,MAYER,,
09/09/2012,Road Race,M45- Sunday,Men,,45+,6,45926,CHARLES,SEWARD,,Unione Sportiva Italiana
09/09/2012,Road Race,M45- Sunday,Men,,45+,7,2040,TODD,ATKINS,,Georgia Velo
09/09/2012,Road Race,M45- Sunday,Men,,45+,8,177493,JOHN,FILLYAW,,Velo Voodoo
09/09/2012,Road Race,M45- Sunday,Men,,45+,9,272646,Bill,CAUSEY,,Georgia Neurosurgical Institute
09/09/2012,Road Race,M45- Sunday,Men,,45+,10,218219,JOE,GREENFELD,,Iron Data Racing
09/09/2012,Road Race,M45- Sunday,Men,,45+,11,185352,Brad,HARPER,,North Georgia Cycling Association Inc.
09/09/2012,Road Race,M45- Sunday,Men,,45+,12,141026,Keith,LAMBERSON,,Iron Data Racing
09/09/2012,Road Race,M45- Sunday,Men,,45+,13,56734,NORMAN,LACK,,Hilton Head Cycling Inc
09/09/2012,Road Race,M35- Sunday,Men,,35-44,1,254799,GRANT,BALDWIN,,North Georgia Cycling Association Inc.
09/09/2012,Road Race,M35- Sunday,Men,,35-44,2,252919,Mark,MACLACHLAN,,
09/09/2012,Road Race,M35- Sunday,Men,,35-44,3,313642,Dan,BUSCH,,BeckJanitorial.com
09/09/2012,Road Race,M35- Sunday,Men,,35-44,4,0,Rod,STUCKEY,,
09/09/2012,Road Race,M35- Sunday,Men,,35-44,5,195298,ROBERT,JORDAN,,Georgia Neurosurgical Institute
09/09/2012,Road Race,M35- Sunday,Men,,35-44,6,0,Sean,HARPER,,Davis Bike Club Race Team
09/09/2012,Road Race,M35- Sunday,Men,,35-44,7,383473,JODY,YOUNG,,
09/09/2012,Road Race,Juniors Men 13-14,Men,,,1,377346,Benjamin,OGLE,,
09/09/2012,Road Race,Juniors Men 13-14,Men,,,2,368302,Michael,HENLEY,,
09/09/2012,Road Race,Juniors Men 13-14,Men,,,3,0,Henry,SHAPARD,,
09/09/2012,Road Race,Juniors Men 13-14,Men,,,4,383759,Chris,ARRIAZA,,
09/09/2012,Road Race,CAT 5 Men,Men,,,1,385941,JORDAN,FOSTER,,
09/09/2012,Road Race,CAT 5 Men,Men,,,2,344382,MASON,MAYER,,
09/09/2012,Road Race,CAT 5 Men,Men,,,3,297240,DJ,CROSS,,Lifetime Bikes Loganville
09/09/2012,Road Race,CAT 5 Men,Men,,,4,360841,JULIAN,CAUETTE,,Smyrna Bicycles
09/09/2012,Road Race,CAT 5 Men,Men,,,5,383049,Miles,GREATHOUSE,,
09/09/2012,Road Race,CAT 5 Men,Men,,,6,377321,Jackson,CALHOUN,,Junior Flyers
09/09/2012,Road Race,CAT 5 Men,Men,,,7,325096,DONALD,MCCLURE,,
09/09/2012,Road Race,CAT 5 Men,Men,,,8,383473,JODY,YOUNG,,
09/09/2012,Road Race,CAT 5 Men,Men,,,9,147080,Garrett,LAWRENCE,,
09/09/2012,Road Race,CAT 4 Men,Men,,,1,365475,GREGORY,SMITH,,BeckJanitorial.com
09/09/2012,Road Race,CAT 4 Men,Men,,,2,279707,PABLO,DI MARCO,,North Georgia Cycling Association Inc.
09/09/2012,Road Race,CAT 4 Men,Men,,,3,277048,Nick,Oestreich,,Junior Flyers
09/09/2012,Road Race,CAT 4 Men,Men,,,4,379769,KEVIN,OGDEN,,
09/09/2012,Road Race,CAT 4 Men,Men,,,5,368850,GEORGE,VALENTINE,,North Georgia Cycling Association Inc.
09/09/2012,Road Race,CAT 4 Men,Men,,,6,94375,JON,HARBERT,,
09/09/2012,Road Race,CAT 4 Men,Men,,,7,0,Brian,LOWERY,,
09/09/2012,Road Race,CAT 4 Men,Men,,,8,125478,STEVE,RILEY,,North Georgia Cycling Association Inc.
09/09/2012,Road Race,CAT 4 Men,Men,,,9,308291,CHRIS,WITHERS,,
09/09/2012,Road Race,CAT 4 Men,Men,,,10,342046,MARC,WONG,,L5Flyers p/b Quantum Mechanics
09/09/2012,Road Race,CAT 4 Men,Men,,,11,311478,Shawn,Shields,,
09/09/2012,Road Race,CAT 4 Men,Men,,,12,336742,Sean,Philyaw,,Dingo Race Productions LLC
09/09/2012,Road Race,Pro1/2/3/4 Women,Women,,,1,392882,Anna,Marvin,,
09/09/2012,Road Race,Pro1/2/3/4 Women,Women,,,2,0,CARRIE,WILLBUR,,
09/09/2012,Road Race,Pro1/2/3/4 Women,Women,,,3,0,ANNETTE,JOHNSTON,,
09/09/2012,Road Race,Pro1/2/3/4 Women,Women,,,4,0,Tara,KEEFUR,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,1,249788,MATT,BROOKS,,Team Type 1- Development
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,2,0,Tvetcov,SERGHEI,,Team Exergy
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,3,385533,LIAM,HARLAND,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,4,0,THOMAS,RAEYMAEKERS,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,5,320408,BRANDEN,RUSSELL,,Team Type 1- Development
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,6,0,JOONAS,HANTTALA,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,7,386796,STEPHEN,CLANCY,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,8,0,PAOLO,CARAZANZOLA,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,9,0,ARTEM,KRAITOR,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,10,385532,ANDREA,CIACCHINI,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,11,145923,Scott,DEMYER,,Iron Data Racing
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,12,177094,NEAL,ARNETT,,Four 2 One Sports
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,13,173319,TONY,ESPOSITO,,BBC p/b WheelWorx
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,14,288459,Austin,HILLIARD,,Athens Velo Club
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,15,62179,GLENN,SANDEFUR,,Hilton Head Cycling Inc
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,16,52234,Lee,SHOWERS,,BeckJanitorial.com
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,17,204674,Chad,STRICKLAND,,HomeSmart/L5Flyers
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,18,306781,JASON,SMITHERMAN,,Round Here Racing
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,19,274824,Chris,LESSING,,Round Here Racing
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,20,0,Dan,BUSCH,,
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,21,276916,DRAGO,CEPAR,,Depaula Racing
09/08/2012,Road Race,Pro1/2/3 Men,Men,,,22,243945,CODY,HALL,,Smyrna Bicycles
09/08/2012,Road Race,Masters Men,Men,,35-44,1,52234,Lee,SHOWERS,,BeckJanitorial.com
09/08/2012,Road Race,Masters Men,Men,,35-44,2,0,Dan,BUSCH,,
09/08/2012,Road Race,Masters Men,Men,,35-44,3,365475,GREGORY,SMITH,,BeckJanitorial.com
09/08/2012,Road Race,Masters Men,Men,,35-44,4,274824,Chris,LESSING,,Round Here Racing
09/08/2012,Road Race,Masters Men,Men,,35-44,5,379302,Travis,TINDLE,,North Georgia Cycling Association Inc.
09/08/2012,Road Race,Masters Men,Men,,35-44,6,0,Mark,MACLACHAN,,
09/08/2012,Road Race,Masters Men,Men,,35-44,7,0,Brian,LOWERY,,
09/08/2012,Road Race,Masters Men,Men,,45+,1,185352,Brad,HARPER,,North Georgia Cycling Association Inc.
09/08/2012,Road Race,Masters Men,Men,,45+,2,45926,CHARLES,SEWARD,,Unione Sportiva Italiana
09/08/2012,Road Race,Masters Men,Men,,45+,2,56734,NORMAN,LACK,,Hilton Head Cycling Inc
09/08/2012,Road Race,Masters Men,Men,,45+,2,2040,TODD,ATKINS,,Georgia Velo
09/08/2012,Road Race,Masters Men,Men,,45+,2,311631,JAMES,MAYER,,
09/08/2012,Road Race,Masters Men,Men,,45+,2,58089,Barry,CARSWELL,,The Bike Shop of Columbus Racing
09/08/2012,Road Race,Masters Men,Men,,45+,2,62179,GLENN,SANDEFUR,,Hilton Head Cycling Inc
09/08/2012,Road Race,Juniors Men 13-14,Men,,,1,377346,Benjamin,OGLE,,
09/08/2012,Road Race,Juniors Men 13-14,Men,,,2,368302,MICHAEL,HENLEY,,
09/08/2012,Road Race,Juniors Men 13-14,Men,,,3,370045,REECE,LATHAM,,Junior Flyers
09/08/2012,Road Race,Juniors Men 13-14,Men,,,4,383759,Christopher,Arriaza,,
09/08/2012,Road Race,Juniors Men 13-14,Men,,,5,383611,Ethan,BROWN,,Fulton Flyers Cycling Club
09/08/2012,Road Race,CAT 5 Men,Men,,,1,293627,Neil,CARTER,,
09/08/2012,Road Race,CAT 5 Men,Men,,,2,394266,Steven,Harker,,
09/08/2012,Road Race,CAT 5 Men,Men,,,3,159216,Matthew,O'CONNELL,,
09/08/2012,Road Race,CAT 5 Men,Men,,,4,379302,Travis,TINDLE,,North Georgia Cycling Association Inc.
09/08/2012,Road Race,CAT 5 Men,Men,,,5,344382,MASON,MAYER,,
09/08/2012,Road Race,CAT 5 Men,Men,,,6,382707,AUSTIN,GANN,,
09/08/2012,Road Race,CAT 5 Men,Men,,,7,349726,OBED,INGRAM,,southern crescent cycling
09/08/2012,Road Race,CAT 5 Men,Men,,,8,377866,KEITH,CRIST,,
09/08/2012,Road Race,CAT 5 Men,Men,,,9,252919,Mark,MACLACHLAN,,
09/08/2012,Road Race,CAT 5 Men,Men,,,10,0,David,SOLER,,
09/08/2012,Road Race,CAT 5 Men,Men,,,11,0,Ricco,ROSINI,,
09/08/2012,Road Race,CAT 5 Men,Men,,,12,385941,JORDAN,FOSTER,,
09/08/2012,Road Race,CAT 5 Men,Men,,,13,303611,BRAD,DIODATI,,
09/08/2012,Road Race,CAT 5 Men,Men,,,14,0,Ryan,RISINGER,,
09/08/2012,Road Race,CAT 4 Men,Men,,,1,142548,Daudi,Cobb,,
09/08/2012,Road Race,CAT 4 Men,Men,,,2,369051,Modesto,Diaz,,Southern Crescent Cycling
09/08/2012,Road Race,CAT 4 Men,Men,,,3,279707,PABLO,Di Marco,,North Georgia Cycling Association Inc.
09/08/2012,Road Race,CAT 4 Men,Men,,,4,1758,JERRY,Andrick,,Reality Bikes
09/08/2012,Road Race,CAT 4 Men,Men,,,5,0,Brian,Lowery,,
09/08/2012,Road Race,CAT 4 Men,Men,,,6,125478,STEVE,RILEY,,North Georgia Cycling Association Inc.
09/08/2012,Road Race,CAT 4 Men,Men,,,7,379769,KEVIN,OGDEN,,
09/08/2012,Road Race,CAT 4 Men,Men,,,8,365475,GREGORY,SMITH,,BeckJanitorial.com
09/08/2012,Road Race,CAT 4 Men,Men,,,9,314822,LIno,Asiatico,,Team Mission Source-NGCA
09/08/2012,Road Race,CAT 4 Men,Men,,,10,258324,jorge,collado,,Southern Crescent Cycling
09/08/2012,Road Race,CAT 4 Men,Men,,,11,348098,IAN,GARRISON,,Junior Flyers
09/08/2012,Road Race,CAT 4 Men,Men,,,12,0,John,BUTLER,,
09/08/2012,Road Race,CAT 4 Men,Men,,,13,219101,GREG,LATHAM,,Team Mission Source-NGCA
09/08/2012,Road Race,CAT 4 Men,Men,,,14,277048,NICK,OESTREICH,,Junior Flyers
09/08/2012,Road Race,CAT 4 Men,Men,,,15,341416,EDWARD,FELTY,,BeckJanitorial.com
09/08/2012,Road Race,CAT 4 Men,Men,,,16,227169,BRIAN,COLL,,North Georgia Cycling Association Inc.
09/08/2012,Road Race,CAT 4 Men,Men,,,17,284757,Michael,VASCO,,Gwinnett Touring Club (GTC)
