Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,73,521615,Dean,Kruuse,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,74,120066,Michael,Minnis,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,75,135987,Adam,Issenberg,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,76,486308,Charles,Valade,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,77,449040,Jonathan,Levine,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,78,492617,Robert,Yarlott,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,79,455622,Vicente,Tur Rojas,1 Lap,National Capital Velo Club/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,80,454612,Bryan,Diederich,1 Lap,Whole Wheel Velo Club
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,81,65090,Michael,Marinaro,1 Lap,Race Pace Bicycles
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,82,301901,Jeffrey,Gaston,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,83,414108,Stuart,Kern,1 Lap,Rock Creek Velo
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,84,358254,Marc,Koblentz,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,85,456005,Demetris,Taylor,1 Lap,Phase Cycling
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,86,286066,james,maiden,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,87,486814,Lachlan Murdoch,MacNeil,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,88,179067,James,Hoofnagle,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,89,482245,Chris,Huller,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,90,327316,Warren,Chambers,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,91,345420,Gwokang,Yang,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,192332,William,Faucette,DNF,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,1,448974,Peter,Tyson,0:48:12.2,Team Bikenetic
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,2,516218,David,Gunnerson,0:48:15.6,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,3,401926,Gram,Smith,0:48:33.6,SEAVS/Haymarket
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,4,425079,Scott,Kozicki,0:49:37.4,Baltimore Bicycle Club/Team BBC
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,5,272465,Anthony,Abate,0:50:02.0,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,6,507839,Tony,Leong,0:50:14.2,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,7,390975,Laraib,Laubach,0:50:48.1,Rock Creek Velo
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,8,226439,Nathan,Coleman,0:51:02.7,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,9,413628,Adrian,Alday,0:51:35.5,Baltimore Bicycle Club/Team BBC
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,10,442936,Ben,Neumeyer,0:51:37.1,The Bike Rack/Bike Rack Racing
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,11,310117,Andrew,Massonneau,0:51:47.0,Old Scratch Racing
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,12,385609,Christopher,Milthaler,0:51:50.7,US Military Endurance Sports
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,13,214535,Dean,Jagusch,0:52:07.7,Charm City Cycling LLC/C3-Twenty20cycling.com
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,14,361461,Michael,Russo,0:52:15.6,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,15,516995,Curtis,Alia,0:52:17.6,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,16,368783,Ryan,Bowen,0:52:19.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,17,489785,Jimmy,Sosinski,0:52:48.9,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,18,518414,Joe,Thomas,0:53:02.1,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,19,168526,Kyle,Murphy,0:53:14.0,The Bike Lane
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,20,56655,Christopher,Grengs,0:53:46.6,Squadra Coppi
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,21,455168,Kevin,Sundeen,0:54:39.8,Great Eskape
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,22,393837,Matt,Jorgenson,1 Lap,Baltimore Bicycle Club/Team BBC
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,23,307532,Ruben,Jacobo-Rubio,1 Lap,Route 1 Velo/Arrow Bicycle
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,24,299850,Stephen,Spencer,1 Lap,Crosshairs Cycling
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,25,433501,Chris,Reardon,1 Lap,All American Bicycle Club Inc./All American Bicycle Center
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,26,282117,Seth,Sivinski,1 Lap,Metier Racing /Mtier Racing
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,27,358527,Tommy,Bullough,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,28,360917,Michal,Perdek,1 Lap,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,29,297729,Nathaniel,Altom,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,30,345678,Luke,Osborn,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,31,256465,Nick,Bradford,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,32,498113,Nick,Taylor,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,33,306510,Brian,DeCann,1 Lap,District Hardware Cycling Collective
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,34,454441,Brian,Indre,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,35,282259,Matthew,Marinelli,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,36,97177,Syd,Lea,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,37,448583,Jan,Feuchtner,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,38,438967,Brannon,Walsh,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,39,339420,Brian,Mattern,1 Lap,Squadra Coppi
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,40,498851,Nathaniel,Buckner,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,41,413586,Keith,Buell,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,390025,Dylan,Stagner,DNF,Great Eskape
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,356681,Shannon,Field,DNF,Adventures for the Cure
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,382171,Carter,Schultz,DNF,Unattached
11/06/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,423804,Sean,Price,DNF,Velo Allegro
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,1,288570,Brian,Kearns,0:49:08.4,Unattached
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,2,425079,Scott,Kozicki,0:50:24.8,Baltimore Bicycle Club/Team BBC
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,3,269746,John,Glodek,0:50:54.0,Twin Six
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,4,303560,Evan,Wheeler,0:51:20.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,5,301191,Luther,Swift,0:52:19.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,6,187034,Jonathan,Jones,0:52:27.2,Crosshairs Cycling
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,7,357123,Bill,Wheeler,1 Lap,Adventures for the Cure
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,8,375843,Evan,Thomas Arnold,1 Lap,District Hardware Cycling Collective
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,10,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,11,468209,Jason,Cooper,1 Lap,The Bike Rack/Bike Rack Racing
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,12,38149,James,Wiedhahn,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,13,443162,William,Lynn,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,14,390941,Matthew,Aune,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,15,448845,George,Lewis,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,16,414556,David,Kirschner,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,17,513518,Matthew,Holmes,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,18,439454,Landon,Short,1 Lap,The Bike Rack/Bike Rack Racing
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,19,454821,Stephen,Heuser,1 Lap,Unattached
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,21,341640,Knight,Elsberry,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,22,448583,Jan,Feuchtner,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,23,110616,Phillip,Troutman,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,24,454744,David,Stearman,1 Lap,Team Bikenetic
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,DNF,458001,Lucas,Beirne,DNF,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,DNF,390412,Alex,Kasch,DNF,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,DNF,358631,Jonathan,Carney,DNF,Crosshairs Cycling
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,DNF,516110,John,Shackelford,DNF,Unattached
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,1,442919,Nathan,Cusack,0:16:48.9,Rock Creek Velo
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,2,449141,Ansel,Casper,0:17:20.8,HPC
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,3,485884,Gus,Lynott,0:18:38.2,Baltimore Youth Cycling
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,4,425631,Lance,Provine,0:19:09.3,Sportif Coaching Group/Patapsco Bicycles
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,5,487645,Joseph,Yarlott,0:19:09.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,6,513807,Everett,McLaughlin,0:19:12.7,Rock Creek Velo
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,7,430952,Henry,Neff,0:19:14.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,8,470518,Oliver,Snydal,0:19:19.4,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,9,486372,Luke,McCaffery,0:20:14.9,Baltimore Youth Cycling
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,10,486860,Owen,Bott,0:20:24.6,Baltimore Youth Cycling
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,11,517223,Peter,Van Roie,0:20:46.8,Rock Creek Velo
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,12,489056,Roman,Steis,0:20:50.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,13,513308,Dmitriy,Osipov,0:21:04.4,Rock Creek Velo
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,14,504152,Finn,Leary,0:21:06.8,Baltimore Youth Cycling
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,15,485598,Brydon,Patschke,0:22:52.9,Baltimore Youth Cycling
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,16,472390,Mason,Dove,0:24:10.2,Endorphin Fitness
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,17,494900,Henry,Hopper,0:24:36.8,Lateral Stress Velo Inc.
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,18,486459,Zander,Greenspun,0:24:37.6,Rock Creek Velo
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,19,504165,Michael,Litrenta,0:25:34.1,Baltimore Youth Cycling
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,20,487093,Camden,Gorman,0:26:12.9,Rock Creek Velo
11/06/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,21,458860,colten,siedor,0:26:39.2,Lateral Stress Velo Inc.
