Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,,Men,Masters,40-49,5,361060,Tony,Sherman,,Prologue Racing
10/30/2016,Cyclo-cross,,Men,Masters,40-49,6,179718,Patrick,Angell,,Grip N Rip
10/30/2016,Cyclo-cross,,Men,Masters,40-49,7,395441,John,Hutchinson,,Slimenundgrossen
10/30/2016,Cyclo-cross,,Men,Masters,40-49,8,75232,Jason,Gaikowski,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,40-49,9,198134,Steven,Wathke,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,50-59,1,150789,Stephen,Songer,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,50-59,2,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/30/2016,Cyclo-cross,,Men,Masters,50-59,3,41412,Roger,Williams,,Team Go! Racing
10/30/2016,Cyclo-cross,,Men,Masters,50-59,4,108887,James,Clevenger,,Big D Cycling
10/30/2016,Cyclo-cross,,Men,Masters,50-59,5,268348,James,Shiflett,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,50-59,6,46877,John,Pahlmann,,
10/30/2016,Cyclo-cross,,Men,Masters,50-59,7,200891,Jeffrey,Unruh,,Slimenundgrossen
10/30/2016,Cyclo-cross,,Men,Masters,50-59,8,122882,Greg,Vaught,,Big D Cycling
10/30/2016,Cyclo-cross,,Men,Masters,50-59,9,118127,Brian,Duff,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,50-59,10,194087,William,Anderson,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,50-59,11,244278,Jesse,Miguel,,Localcycling.com
10/30/2016,Cyclo-cross,,Men,Masters,50-59,12,159028,Michael,Berning,,KCOI Boulevard
10/30/2016,Cyclo-cross,,Men,Masters,50-59,13,263611,Jon,Parker,,KCOI Boulevard
10/30/2016,Cyclo-cross,,Men,Youth,6-8,1,0,Braxton,Miller,,
10/30/2016,Cyclo-cross,,Men,Youth,6-8,2,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
10/30/2016,Cyclo-cross,,Men,Youth,6-8,3,0,Ardun,Fruits,,
10/30/2016,Cyclo-cross,,Men,Youth,6-8,4,0,Simon,Benscoter,,
10/30/2016,Cyclo-cross,,Men,Youth,6-8,5,0,Sawyer,Schaeffer,,
10/30/2016,Cyclo-cross,,Men,Youth,6-8,6,0,Wes,Duff,,
10/30/2016,Cyclo-cross,,Men,Youth,6-8,7,0,Stewart,Wilson,,
10/30/2016,Cyclo-cross,,Men,Youth,6-8,8,0,Wyatt,Cumberford,,
10/30/2016,Cyclo-cross,,Men,Youth,6-8,9,0,Peyton,Hargis,,
10/30/2016,Cyclo-cross,,Men,Youth,6-8,10,518008,Canaan,Schmitz,,
10/30/2016,Cyclo-cross,,Men,Masters,60+,1,90529,D Douglas,Long,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,60+,2,321306,Chip,Zimmer,,Big D Cycling
10/30/2016,Cyclo-cross,,Men,Masters,60+,3,27258,Harold,Parker,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,60+,4,387991,tim,Black,,Slimenundgrossen
10/30/2016,Cyclo-cross,,Men,Masters,60+,5,514812,Derrick,Newcomer,,
10/30/2016,Cyclo-cross,,Men,Masters,60+,6,490091,Tracy,Rockwell,,
10/30/2016,Cyclo-cross,,Men,Masters,60+,7,46974,Samuel,Perkins,,360 Racing
10/30/2016,Cyclo-cross,,Men,Masters,60+,8,50699,Jay,Raupp,,Big D Cycling
10/30/2016,Cyclo-cross,,Men,Masters,60+,9,487949,Larry,Warkentine,,LOCO Cycling Inc
10/30/2016,Cyclo-cross,,Men,Junior,9-11,1,487902,Liam,Ellis,,KCOI U20
10/30/2016,Cyclo-cross,,Men,Junior,9-11,2,424881,Dane,Hooks,,KCOI U20
10/30/2016,Cyclo-cross,,Men,Junior,9-11,3,501622,Atticus,Dutt,,
10/30/2016,Cyclo-cross,,Men,Junior,9-11,4,521345,Logan,Waldorf,,
10/30/2016,Cyclo-cross,,Men,Junior,9-11,5,0,Mauricio,Navarro,,
10/30/2016,Cyclo-cross,,Men,Junior,9-11,6,459485,Gabriel,Schmitz,,KCOI U20
10/30/2016,Cyclo-cross,,Men,Junior,9-11,7,493456,Dylan,Milam,,KCOI U20
10/30/2016,Cyclo-cross,,Men,Junior,9-11,8,458060,Elijah,Berberian,,KCOI U20
10/30/2016,Cyclo-cross,,Men,Junior,9-11,9,0,Miles,Emerson,,
10/30/2016,Cyclo-cross,,Men,Junior,9-11,10,488221,Malachi,Schmitz,,KCOI U20
10/30/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,1,390766,Katherine,Strempke,,Team Colavita/ Parisi Coffee
10/30/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,2,461283,Alyson,Green,,Team Colavita/ Parisi Coffee
10/30/2016,Cyclo-cross,Cat 4,Women,,,1,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
10/30/2016,Cyclo-cross,Cat 4,Women,,,2,480100,Molly,Benton,,Midwest Cycling Trek Stores Women's Cycling Team
10/30/2016,Cyclo-cross,,Women,Junior,12-14,1,489736,Carolina,Navarro,,KCOI U20
10/30/2016,Cyclo-cross,,Women,Junior,12-14,2,487885,Liliana,Navarro,,KCOI U20
10/30/2016,Cyclo-cross,,Women,Masters,40-49,1,461283,Alyson,Green,,Team Colavita/ Parisi Coffee
10/30/2016,Cyclo-cross,,Women,Masters,40-49,2,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores Women's Cycling Team
10/30/2016,Cyclo-cross,,Women,Masters,50-59,1,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/30/2016,Cyclo-cross,,Women,Masters,50-59,2,266838,Donna,Stevens,,Localcycling.com
10/30/2016,Cyclo-cross,,Women,Masters,50-59,3,155694,Teresa,Jarzemkoski,,Localcycling.com
10/30/2016,Cyclo-cross,,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,1,41412,Roger,Williams,,Team Go! Racing
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,2,297714,Evan,Fast,,KCOI Boulevard
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,3,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,4,318504,Kyle,Guinn,,KCBC Racing
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,5,194087,William,Anderson,,360 Racing
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,6,0,David,Wilson,,Ethos Racing
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,7,75232,Jason,Gaikowski,,360 Racing
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,8,216607,Karl,Jackson,,Cycle City Racing
10/30/2016,Cyclo-cross,,Mixed,Single Speed,,9,103813,Patrick,Schlager,,Osceola Velo Club
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,1,494144,Kevin,Denny,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,2,405463,Lee,LaMunyon,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,3,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,4,467531,Ryan,Daly,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,5,380060,Thomas,Lewin,,Grip N Rip
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,6,475024,Parker,Lindley,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,7,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,8,396944,Scott,Poelzl,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,9,497080,Daniel,Del Rosario,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,10,382747,Stephen,Harrison,,GP Velotek
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,11,0,Aaron,Elliott,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,12,240361,Greg,Chapman,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,13,432246,George,Kramer,,Blue River Bicycle Club
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,14,509431,Orion,Child,,Walt's Bike Shop/Logboat Brewing Co.
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,15,0,Brian,Evans,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,16,486982,Scott,King,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,17,488483,Chad,Milam,,Localcycling.com
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,18,40142,Rick,Hasty,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,19,493032,Tracy,King,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,20,400291,john,vansooy,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,21,0,James,Arnold,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,22,0,Stephen,Black,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,23,493326,Jay,Jackson,,Big D Cycling
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,24,0,Kenny,Vennell,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,25,0,Preston,Richey,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,26,50699,Jay,Raupp,,Big D Cycling
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,419248,Danny,Hooks,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Nathan,Benscoter,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,458540,corey,chrissan,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,507742,Matt,McGinnis,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,173142,Darrel,Williams,,Team Horizon Cycling
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,1,396375,Ethan,Luebbe,,Blue River Bicycle Club
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,2,378971,John,Arneson,,KCOI Boulevard
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,3,443112,Kenny,Carlson,,KCBC Racing
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,4,351758,Brett,Agee,,Cycle City Racing
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,5,443394,Lucas,Borkowski,,360 Racing
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,6,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,7,494144,Kevin,Denny,,
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,8,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair Specialists
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,9,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,10,318504,Kyle,Guinn,,KCBC Racing
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,11,220772,Matt,Maher,,Prologue Racing
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,12,199298,Tyler,Schumacher,,KCOI Boulevard
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,DNF,411079,Kurt,McKinsey,,Team Velo Plus
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Clement
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,278173,Kent,Woermann,,Olathe Subaru Trek Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,271089,Douglas,Stone,,Prologue Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,276306,Doug,Todd,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,310330,Michael,Allison,,Olathe Subaru Trek Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,221970,Aaron,Sims,,Cycle City Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,378971,John,Arneson,,KCOI Boulevard
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,123006,Joshua,Stevens,,Team Go! Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
10/29/2016,Cyclo-cross,,Men,Junior,12-14,1,509431,Orion,Child,,Walt's Bike Shop/Logboat Brewing Co.
10/29/2016,Cyclo-cross,,Men,Junior,12-14,2,454150,Finn,Smith,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,12-14,3,389348,Isaiah,Delaughder,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,12-14,4,437943,Dominic,Milam,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,12-14,5,417557,Nathan,Wisdom,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,12-14,6,467006,Daniel,Pfeifer,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,15-18,1,432978,Nigel,Vaught,,Big D Cycling
10/29/2016,Cyclo-cross,,Men,Junior,15-18,2,494530,Hunter,Navarro,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,15-18,3,0,Franklin,Segura,,
10/29/2016,Cyclo-cross,,Men,Junior,15-18,DNF,0,Bryce,Tann,,
10/29/2016,Cyclo-cross,,Men,Masters,40-49,1,284366,Patrick,Orrick,,KCOI Boulevard
10/29/2016,Cyclo-cross,,Men,Masters,40-49,2,181090,Chris,Ellis,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,40-49,3,155965,Damian,Almanza,,Cow Town Cycling Team
10/29/2016,Cyclo-cross,,Men,Masters,40-49,4,135858,Eric,Burch,,KCOI Boulevard
10/29/2016,Cyclo-cross,,Men,Masters,40-49,5,201805,Prayuth,Sirasudhi,,3 Feet Cycling p/b Foody's
10/29/2016,Cyclo-cross,,Men,Masters,40-49,6,271474,Scott,Dreiling,,KCOI Boulevard
10/29/2016,Cyclo-cross,,Men,Masters,40-49,7,2706,Richard,Barrett,,GP Velotek
10/29/2016,Cyclo-cross,,Men,Masters,40-49,8,492970,Mike,Ivancic,,US Military Endurance Sports
10/29/2016,Cyclo-cross,,Men,Masters,40-49,9,135859,Matt,Cunningham,,Bicycle Shack Racing
10/29/2016,Cyclo-cross,,Men,Masters,40-49,10,301646,Mark,Horn,,KCBC Racing
10/29/2016,Cyclo-cross,,Men,Masters,40-49,11,75232,Jason,Gaikowski,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,50-59,1,150789,Stephen,Songer,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,50-59,2,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/29/2016,Cyclo-cross,,Men,Masters,50-59,3,108887,James,Clevenger,,Big D Cycling
10/29/2016,Cyclo-cross,,Men,Masters,50-59,4,268348,James,Shiflett,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,50-59,5,122882,Greg,Vaught,,Big D Cycling
10/29/2016,Cyclo-cross,,Men,Masters,50-59,6,200891,Jeffrey,Unruh,,Slimenundgrossen
10/29/2016,Cyclo-cross,,Men,Masters,50-59,7,194087,William,Anderson,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,50-59,8,269603,David,Mathews,,KCBC Racing
10/29/2016,Cyclo-cross,,Men,Masters,50-59,9,118127,Brian,Duff,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,50-59,10,516341,Brent,Kline,,
10/29/2016,Cyclo-cross,,Men,Masters,50-59,11,400291,john,vansooy,,
10/29/2016,Cyclo-cross,,Men,Masters,50-59,12,420240,Ben,Christian,,Big D Cycling
10/29/2016,Cyclo-cross,,Men,Masters,50-59,13,372366,Samuel,Hess,,Big D Cycling
10/29/2016,Cyclo-cross,,Men,Masters,50-59,14,40142,Rick,Hasty,,
10/29/2016,Cyclo-cross,,Men,Masters,50-59,15,244278,Jesse,Miguel,,Localcycling.com
10/29/2016,Cyclo-cross,,Men,Masters,50-59,16,159028,Michael,Berning,,KCOI Boulevard
10/29/2016,Cyclo-cross,,Men,Youth,6-8,1,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,,Men,Youth,6-8,2,0,Gavin,Shiflett,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,3,0,Alec,Trubiroha,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,4,0,Simon,Benscoter,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,5,0,Britton,Benscoter,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,6,0,Wes,Duff,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,7,0,Aiden,Jarboe,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,8,518008,Canaan,Schmitz,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,9,0,Peyton,Hargis,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,10,0,Wesley,Ranzenberger,,
10/29/2016,Cyclo-cross,,Men,Youth,6-8,11,0,Daniel,Trubiroha,,
10/29/2016,Cyclo-cross,,Men,Masters,60+,1,90529,D Douglas,Long,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,60+,2,27258,Harold,Parker,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,60+,3,514812,Derrick,Newcomer,,
10/29/2016,Cyclo-cross,,Men,Masters,60+,4,46974,Samuel,Perkins,,360 Racing
10/29/2016,Cyclo-cross,,Men,Masters,60+,5,50699,Jay,Raupp,,Big D Cycling
10/29/2016,Cyclo-cross,,Men,Masters,60+,6,384076,Reg,Robertson,,Big D Cycling
10/29/2016,Cyclo-cross,,Men,Junior,9-11,1,487902,Liam,Ellis,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,9-11,2,509434,Rowan,Child,,Walt's Bike Shop/Logboat Brewing Co.
10/29/2016,Cyclo-cross,,Men,Junior,9-11,3,424881,Dane,Hooks,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,9-11,4,501622,Atticus,Dutt,,
10/29/2016,Cyclo-cross,,Men,Junior,9-11,5,486983,Guy,King,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,9-11,6,0,Mauricio,Navarro,,
10/29/2016,Cyclo-cross,,Men,Junior,9-11,7,486985,Lincoln,King,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,9-11,8,517180,Julien,Pelshaw,,Grip N Rip
10/29/2016,Cyclo-cross,,Men,Junior,9-11,9,521384,Spencer,Black,,
10/29/2016,Cyclo-cross,,Men,Junior,9-11,10,488221,Malachi,Schmitz,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,9-11,11,493456,Dylan,Milam,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,9-11,12,0,Trestle,Wrenick,,
10/29/2016,Cyclo-cross,,Men,Junior,9-11,13,459485,Gabriel,Schmitz,,KCOI U20
10/29/2016,Cyclo-cross,,Men,Junior,9-11,14,0,Dylan,Cabezas,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,1,390766,Katherine,Strempke,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,2,461283,Alyson,Green,,Team Colavita/ Parisi Coffee
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,3,309162,Julie,Higgins,,Women's Free State Racing
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,4,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
10/29/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,5,480100,Molly,Benton,,Midwest Cycling Trek Stores Women's Cycling Team
10/29/2016,Cyclo-cross,Cat 4,Women,,,1,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
10/29/2016,Cyclo-cross,Cat 4,Women,,,2,480100,Molly,Benton,,Midwest Cycling Trek Stores Women's Cycling Team
10/29/2016,Cyclo-cross,Cat 4,Women,,,3,350440,laura,Ojeda,,Grip N Rip
10/29/2016,Cyclo-cross,Cat 4,Women,,,4,440008,Toni,Cabezas,,Midwest Cycling Trek Stores Women's Cycling Team
10/29/2016,Cyclo-cross,,Women,Junior,12-14,1,489736,Carolina,Navarro,,KCOI U20
