Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cycloross,Collegiate,Women,,,3,220306,Sierra,Reid,,
11/04/2012,Cycloross,Cat 1/2,Women,,,4,327252,Jayne,McLaughlin,,Zuster Cycling Team
11/04/2012,Cycloross,Cat 1/2,Women,,,5,187206,Natalie,Koncz,,Zuster Cycling Team
11/04/2012,Cycloross,Cat 1/2,Women,,,6,228151,Renee,Compton,,Zuster Cycling
11/04/2012,Cycloross,Cat 1/2,Women,,,7,391235,Kara,Gordon,,
11/04/2012,Cycloross,Cat 1/2,Women,,,8,12058,Suzie,Forsyth,,
11/04/2012,Cycloross,Cat 1/2,Women,,,9,270415,Noel,Fountain,,
11/04/2012,Cycloross,Cat 4,Women,,,1,332802,Steph,Sammons,,Zuster Cycling Team
11/04/2012,Cycloross,Cat 4,Women,,,2,207048,Julie,Kelsey,,Zuster Cycling Team
11/04/2012,Cycloross,Cat 4,Women,,,3,304669,Molly,Blust,,Whitman College
11/04/2012,Cycloross,Cat 4,Women,,,4,360316,Samantha,DeVoir,,
11/04/2012,Cycloross,Cat 4,Women,,,5,236715,Liz,Letson,,Zuster Cycling Team
11/04/2012,Cycloross,Cat 4,Women,,,6,0,Monique,Cox,,
11/04/2012,Cycloross,Cat 4,Women,,,7,0,Bridget,Bentley,,
