Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Cross Country,CAT 3,Men,BASE,60-99,2,139486,MICHEL,TIMMERMANS,,BENT'S CYLING
05/09/2015,Cross Country,CAT 2,Men,SPORT,19-29,1,399599,CHRISTOPHER,COLLINS,,BENT'S CYCLING / WAL MART
05/09/2015,Cross Country,CAT 2,Men,SPORT,19-29,2,395559,CARLOS,BIGAS,,ALL 4 CYCLING
05/09/2015,Cross Country,CAT 2,Men,SPORT,19-29,3,424182,JOE,MACKEY,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,19-29,4,343976,CODY,BURNETT,,LEROY'S BIKE WORKS
05/09/2015,Cross Country,CAT 2,Men,CLYDESDALE,19-59,1,441019,ROBERT,DONOFRIO,,LEROY'S BIKEWORKS RACING
05/09/2015,Cross Country,CAT 2,Men,CLYDESDALE,19-59,2,394256,JONATHAN,PEREZ,,BIKE AMERICA
05/09/2015,Cross Country,CAT 2,Men,CLYDESDALE,19-59,3,62477,ROBERT,RIVERA,,
05/09/2015,Cross Country,CAT 2,Men,SINGLE SPEED,19-59,1,300234,MATT,DONOVAN,,FIRST PLACE RACING.COM
05/09/2015,Cross Country,CAT 2,Men,SINGLE SPEED,19-59,2,434503,RAYMOND,WELLS,,BENT'S
05/09/2015,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,0,DANIEL,ROURQUE,,LEROY'S BIKEWORKS
05/09/2015,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,392015,MIKE,CURRY,,LEROY'S BIKEWORKS
05/09/2015,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,22017,Claudio,Macieira,,Team Kyles Bike Shop
05/09/2015,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,0,CHRIS,JUERAKHAN,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,30-39,1,458893,VINNY,SILVA,,THE BEST BIKE SHOP
05/09/2015,Cross Country,CAT 2,Men,SPORT,40-49,1,418300,FRANK,FULCO,,TEAM BENT'S
05/09/2015,Cross Country,CAT 2,Men,SPORT,40-49,2,381772,DAVID,MARTIN,,BRICK CITY / 1ST PLACE RACING
05/09/2015,Cross Country,CAT 2,Men,SPORT,40-49,3,232103,Jose Fernando,Tabares-Ossa,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,40-49,4,43347,Jason,Swain,,92 FIFTY
05/09/2015,Cross Country,CAT 2,Men,SPORT,40-49,5,473292,Mike,Brennan,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,50-59,1,0,Danny,Connell,,Bent's
05/09/2015,Cross Country,CAT 2,Men,SPORT,50-59,2,0,Mike,Babinec,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,50-59,3,0,Carlos,Allen,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,50-59,4,0,Mark,Allen,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,50-59,5,0,Ronald,Roswell,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,50-59,6,359091,BRIAN,DAVIS,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,50-59,7,0,JIM,DEL VALLE,,
05/09/2015,Cross Country,CAT 2,Men,SPORT,50-59,8,281850,steve,strickland,,BENTS
05/09/2015,Cross Country,CAT 1/2 Open,Men,JUNIOR,15-18,1,337796,MIKE,MACE,,WHOLE ATHLETE SPECIALIZED
05/09/2015,Cross Country,CAT 1/2 Open,Men,JUNIOR,15-18,2,394025,CONNOR,MURRAY,,USA PRO CYCLE
05/09/2015,Cross Country,CAT 1/2 Open,Men,JUNIOR,15-18,3,314436,TRENT,DONOVAN,,FIRST PLACE RACING
05/09/2015,Cross Country,CAT 1/2 Open,Men,JUNIOR,15-18,DNF,0,DYAN,MCKENNA,,
05/09/2015,Cross Country,CAT 1,Men,EXPERT,19-29,1,268812,ALEX,MEUCCI,,TEAM BENT'S
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,1,153440,RYAN,WOODALL,,TOP GEAR BICYCLES / MAMA
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,2,153443,ALLISON,ANJOS,,THE BEST BIKE SHOP
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,3,354694,Balarama,Almeida,,BICYCLE EVOLUTION
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,4,60148,KEN,VIDA,,
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,5,218915,Osias,Lozano,,
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,6,435125,LEANDRO,LOPES,,THE BEST BIKE SHOP
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,7,381986,blake,idziak,,TOP GEAR BICYCLES
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,8,381644,DARRIN,DEWEY,,TOP GEAR BICYCLES
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,9,250989,BEN,TALBOT,,1ST PLACE RACING
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,460059,JOSHUA,PEREZ,,
05/09/2015,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,400422,STEPHEN,KARRAS,,USA PRO CYCLE
05/09/2015,Cross Country,CAT 1,Men,EXPERT,40-49,1,164920,TONY,TIMONERE,,BENT'S CYCLING
05/09/2015,Cross Country,CAT 1,Men,EXPERT,40-49,2,387601,MARK,SINGLETON,,SUPER COOL
05/09/2015,Cross Country,CAT 1,Men,EXPERT,40-49,3,179300,SHAW,DUNKEL,,HAMMER NUTRITION / B+J
05/09/2015,Cross Country,CAT 1,Men,EXPERT,40-49,4,307029,STEVE,MACE,,BRICK CITY
05/09/2015,Cross Country,CAT 1,Men,EXPERT,40-49,5,380251,MICHAEL,HODGES,,BEST BIKE SHOP.COM
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,1,352654,CHARLIES,HAIMES,,ALEX'S BICYCLE PRO SHOP
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,2,284511,HUMBERTO,DIAZ,,
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,3,407833,RON,ALBRITTON,,BRICK CITY BICYCLES
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,4,234332,EDWARD,LIS,,
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,5,45076,STEVE,BENT,,TEAM BENT'S
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,6,43321,KYLE,FEDLER,,
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,7,359658,MARK,KOVI,,
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,8,380193,Gary,Chambers,,BENT'S CYCLING
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,9,74300,MIKE,SAUERWEIN,,MACK CYCLE
05/09/2015,Cross Country,CAT 1,Men,EXPERT,50-59,10,234758,BRIAN,HASTINGS,,
05/09/2015,Cross Country,Cat 3,Men,Kids,6-8,1,477832,Dawson,Swain,,
05/09/2015,Cross Country,Cat 3,Men,Kids,9-11,1,411639,Angel,Rodriguez,,
05/09/2015,Cross Country,Cat 3,Men,Kids,9-11,2,406125,Andrew,Merlo,,
05/09/2015,Cross Country,Cat 3,Men,Kids,9-11,3,0,Brecken,Fulco,,
05/09/2015,Cross Country,Cat 3,Men,Kids,9-11,4,0,John,Mizzoi,,
05/09/2015,Cross Country,Cat 3,Men,Kids,9-11,5,0,Bradyn,Fulco,,
05/09/2015,Cross Country,Cat 3,Men,Kids,9-11,6,474949,Nathan,Fernandez,,
05/09/2015,Cross Country,Cat 3,Men,Kids,9-11,7,0,Carmine,Maciera,,
05/09/2015,Cross Country,Cat 3,Men,Kids,9-11,8,460415,Jameson,Audette,,
05/09/2015,Cross Country,CAT 3,Women,JUNIOR,10*14,1,430268,ALYSSA,HOUSE,,BRICK CITY BICYCLES / FL DEVOS
05/09/2015,Cross Country,CAT 3,Women,JUNIOR,10*14,2,477836,Monroe,Swain,,
05/09/2015,Cross Country,CAT 3,Women,JUNIOR,10*14,3,474947,RENEE,FERNANDEZ,,SANTOS BIKE SHOP
05/09/2015,Cross Country,CAT 3,Women,BASE,19-59,1,0,CRISTEN,CRISOL,,HAMMER NUTRITION
05/09/2015,Cross Country,CAT 3,Women,BASE,19-59,2,459111,MICHAELA,GRAY,,
05/09/2015,Cross Country,CAT 3,Women,BASE,19-59,DNF,411068,CELESSE,CHARTIER,,MACK CYCLING
05/09/2015,Cross Country,CAT 2,Women,SPORT,19-99,1,424566,LAUREN,ROSWELL,,
05/09/2015,Cross Country,CAT 2,Women,SPORT,19-99,2,418950,EMILY,HOUSE,,BRICK CITY BICYCLES / FL DEVOS
05/09/2015,Cross Country,CAT 2,Women,SPORT,19-99,3,0,DIANA,WALKER,,MUDDBUNNIES
05/09/2015,Cross Country,CAT 1,Women,EXPERT,19-59,1,90693,Shelly,Allen,,BENT'S CYCLING
05/09/2015,Cross Country,CAT 1,Women,EXPERT,19-59,2,289443,AMY,HORSTMEYER,,TWIN SIX
05/09/2015,Cross Country,CAT 1,Women,EXPERT,19-59,3,432542,KAYLEY,BURDINE,,EASTERN SHORE CYLCES
05/09/2015,Cross Country,CAT 1,Women,EXPERT,19-59,4,389659,Josselyn,Gutierrez,,ALEX'S BIKE PRO SHOP
05/09/2015,Cross Country,Cat 3,Women,Kids,6-11,1,430268,Alyssa,House,,
05/09/2015,Cross Country,Cat 3,Women,Kids,6-11,2,477836,Monroe,Swain,,
05/09/2015,Cross Country,,,,,DNF,0,Unknown,Rider,,
05/09/2015,Cross Country,,,,,DNF,0,Unknown,Rider,,
05/09/2015,Cross Country,,,,,DNF,0,Unknown,Rider,,
05/09/2015,Cross Country,,,,,DNF,0,Unknown,Rider,,
