Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Criterium,Cat 3/4,Men,,1-99,7,45371,Patrick,Gellineau,,Team Squiggle
06/15/2008,Criterium,Cat 3/4,Men,,1-99,8,13897,David,Grant,,Chester County Velo - Iron Hill Brewery
06/15/2008,Criterium,Cat 3/4,Men,,1-99,9,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
06/15/2008,Criterium,Cat 3/4,Men,,1-99,10,198903,Noah,Zitzer,,Team Independence p/b Keswick
06/15/2008,Criterium,Cat 3/4,Men,,1-99,11,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
06/15/2008,Criterium,Cat 3/4,Men,,1-99,12,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
06/15/2008,Criterium,Cat 3/4,Men,,1-99,13,0,Dereck,Holt,,Gotham Cyclists
06/15/2008,Criterium,Cat 3/4,Men,,1-99,14,163272,Andrew,Johnson,,Team Cycle Works
06/15/2008,Criterium,Cat 3/4,Men,,1-99,15,244078,Richard,Mowry,,Evolution Racing
06/15/2008,Criterium,Cat 3/4,Men,,1-99,16,212535,Michael,Retzlaff,,Kelly Benefit Strategies
06/15/2008,Criterium,Cat 3/4,Men,,1-99,17,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
06/15/2008,Criterium,Cat 3/4,Men,,1-99,18,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
06/15/2008,Criterium,Cat 3/4,Men,,1-99,19,220981,Mike,Hefner,,Aaron's/L5Flyers
06/15/2008,Criterium,Cat 3/4,Men,,1-99,20,14482,Jeffrey,Guy,,WVU Healthcare
06/15/2008,Criterium,Cat 3/4,Men,,1-99,21,226753,Martin,Mrugal,,Chester County Velo - Iron Hill Brewery
06/15/2008,Criterium,Cat 3/4,Men,,1-99,22,221137,Drew,Scoles,,University of Rochester
06/15/2008,Criterium,Cat 3/4,Men,,1-99,23,231213,Greg,Dattner,,Chester County Velo-Iron Hill Brewery
06/15/2008,Criterium,Cat 3/4,Men,,1-99,24,251791,Andrew,Ayers,,Spinners
06/15/2008,Criterium,Cat 3/4,Men,,1-99,25,97936,Gerald,Burkett,,Eastern Mobile Cycling Team
06/15/2008,Criterium,Cat 3/4,Men,,1-99,26,138947,Samuel,Kirk,,Technocycle BRC/Dynaflo Racing
06/15/2008,Criterium,Cat 3/4,Men,,1-99,27,207002,Alex,Cox,,Freddie Fu Cycling
06/15/2008,Criterium,Cat 3/4,Men,,1-99,28,258757,Aaron,Mackley,,Team Cycleworks
06/15/2008,Criterium,Cat 3/4,Men,,1-99,29,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
06/15/2008,Criterium,Cat 3/4,Men,,1-99,30,90748,William,Moyer,,Dynaflo
06/15/2008,Criterium,Cat 3/4,Men,,1-99,31,211192,Zachary,Kephart,,Spokes-N-Skis/Altoona Bicycle Club
06/15/2008,Criterium,Cat 3/4,Men,,1-99,32,40023,Robert,Biese,,Team Vortex
06/15/2008,Criterium,Cat 3/4,Men,,1-99,33,141829,Stephen,Sambrano,,Main Line
06/15/2008,Criterium,Cat 3/4,Men,,1-99,34,254695,Kyle,Reed,,University of Delaware
06/15/2008,Criterium,Cat 3/4,Men,,1-99,35,232723,Drew,Karlberg,,Chester County Velo - Iron Hill
06/15/2008,Criterium,Cat 3/4,Men,,1-99,36,237900,Stefan,Grecu,,Team Independence/Keswick Cycle
06/15/2008,Criterium,Cat 3/4,Men,,1-99,37,45831,Thomas,Ratzell,,Bikeline / LWA
06/15/2008,Criterium,Cat 3/4,Men,,1-99,38,257096,Amos,Glick,,Shirk's Racing presented by Trek Bikes
06/15/2008,Criterium,Cat 3/4,Men,,1-99,39,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
06/15/2008,Criterium,Cat 3/4,Men,,1-99,40,226244,William,Fissel,,Eastern Mobile Cycling Team
06/15/2008,Criterium,Cat 3/4,Men,,1-99,41,189369,Daniel,Ryan,,Christiana Care PT+/FSVS
06/15/2008,Criterium,Cat 3/4,Men,,1-99,42,41251,Cameron,Reider,,Gotham Cyclists
06/15/2008,Criterium,Cat 3/4,Men,,1-99,43,167776,Joshua,Bardige,,VeloEuropa-Cyfac
06/15/2008,Criterium,Cat 3/4,Men,,1-99,44,191412,Jonathan,Beyer,,Liberty Cycles
06/15/2008,Criterium,Cat 3/4,Men,,1-99,45,230060,Joseph,Hess,,Spinners
06/15/2008,Criterium,Cat 3/4,Men,,1-99,46,256281,Maxwell,Pless,,Human Zoom/Pabts Blue Ribbon
06/15/2008,Criterium,Cat 3/4,Men,,1-99,47,141858,Kevin,Lail,,Christiana Care PT+/FSVS
06/15/2008,Criterium,Cat 3/4,Men,,1-99,48,238360,Barton,Kirk,,Technocycle BRC/Dynaflo Racing
06/15/2008,Criterium,Cat 3/4,Men,,1-99,49,149106,Kevin,Zutell,,CRCA/ DieHard-Think Racing
06/15/2008,Criterium,Cat 3/4,Men,,1-99,50,275378,William,Kistler,,University of Delaware Cycling
06/15/2008,Criterium,Cat 3/4,Men,,1-99,51,0,rider,unknown,,
06/15/2008,Criterium,Cat 3/4,Men,,1-99,52,226852,Jason,Binkley,,Swashbuckler Brewing Company/PaRenfaire.
06/15/2008,Criterium,Cat 3/4,Men,,1-99,53,47806,Jay,Downs,,All Ireland Healthcare
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,1,601,Mark,Warno,,The Bike Lane
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,2,192584,Shane,Kline,,Kelley
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,3,0,Claudio,ceasr,,
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,4,43355,Jake,Lifson,,Indiana Regional Medical Center
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,5,38756,Karl,Woitas,,Chester County Velo
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,6,202030,Rich,Uliana,,Gotham Cyclists
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,7,119361,Colin,Sandberg,,Hershey Cancer Institute-GPOA-Cannondale
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,8,241998,Jamil,Kayin,,Team Independence p/b Keswick Cycle
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,9,0,Gregory,Lovell,,Team Alliance Environmental
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,10,45371,Patrick,Gellineau,,Team Squiggle
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,11,197897,Barry,Miller,,ACT
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,12,131603,Jorge,Romero,,
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,13,213976,Paul,Hoyle,,Monstr Health Cycling Team
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,14,126976,Richard,Straub,,Human Zoom / Pabst Blue Ribbon
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,15,166846,Keith,Gerber,,Human Zoom / Pabst Blue Ribbon
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,16,105509,John,Lenart,,Human Zoom / Pabst Blue Ribbon
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,17,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,18,207002,Alex,Cox,,Freddie Fu Cycling
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,19,230428,Kevin,Fryberger,,Human Zoom / Pabst Blue Ribbon
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,20,197369,Ryan,Mitchell,,Elite Bicycle
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,21,214347,Eric,Krause,,ABRT/Latitude
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,22,60238,Russell,Blake,,Monstr Health Cycling Team
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,23,186783,Colton,Valentine,,Breaking Away Bicycles  Fairfield CT
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,24,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,25,111264,Aaron,Ritz,,Quaker City Wheelmen/Team Breakaway
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,26,0,Schober,Jed,,Elite Bicycle
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,27,179587,James,Thomas,,Breaking Away Bicycles  Fairfield CT
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,28,213562,John,Howe,,PSR/Peddlers Shop Racing
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,29,227954,Timothy,Karabin,,Human Zoom-Pabst Blue Ribbon
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,30,186882,Chad,Young,,Monstr Health Cycling Team
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,31,11462,Greg,Ferguson,,Hershey Cancer Institute-GPOA-Cannondale
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,32,185182,Todd,Hesel,,Hunt Valley Bicycles/Marathon Roofing
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,33,0,Whitaker,Mike,,Spinners
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,34,193751,Edward,Krall,,Indiana Regional Medical Center
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,35,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,36,224448,Matt,Perry,,Chester County Velo
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,37,0,Unknown,Wilson,,Spinners
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,38,56798,Brian,Trdina,,Swashbuckler Brewing Company/PaRenfaire.
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,39,3816,David,Black,,Swashbuckler Brewing Company/PaRenfaire.
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,40,198127,Brian,Fouche,,AVC/Team Hagerstown
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,41,238360,Barton,Kirk,,Techocycle BRC
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,42,138947,Samuel,Kirk,,Techocycle BRC
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,43,0,Art,Miller,,Spinners
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,44,80336,Kyle,Eckley,,Hershey Cancer Institute-GPOA-Cannondale
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,45,202639,J Gabriel,Lloyd,,Team Alliance Environmental
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,46,54332,A.T.,Stamp,,Hincapie/Coca-Cola Cycling p/b Barkley
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,47,197894,Tim,Gresh,,Team Alliance Environmental
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,48,202107,Charles,Totaro,,Human Zoom-Pabst Blue Ribbon
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,49,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
06/15/2008,Criterium,Cat 1/2/3,Men,,1-99,50,81236,Michael,Zban,,Spinners
06/15/2008,Criterium,,Men,MR,30-40,1,119361,Colin,Sandberg,,Hershey Cancer Institute-GPOA-Cannondale
06/15/2008,Criterium,,Men,MR,30-40,2,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
06/15/2008,Criterium,,Men,MR,30-40,3,54332,A.T.,Stamp,,Hincapie/Coca-Cola Cycling p/b Barkley
06/15/2008,Criterium,,Men,MR,30-40,4,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
06/15/2008,Criterium,,Men,MR,30-40,5,601,Mark,Warno,,The Bike Lane
06/15/2008,Criterium,,Men,MR,30-40,6,0,Aubrey,Gordon,,Liberty Cycle
06/15/2008,Criterium,,Men,MR,30-40,7,0,Dave,Black,,Swashbuckler Brewing/PARenfaire.com
06/15/2008,Criterium,,Men,MR,30-40,8,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
06/15/2008,Criterium,,Men,MR,30-40,9,0,Brad,Ober,,Spinners
06/15/2008,Criterium,,Men,MR,30-40,10,107658,Joseph,Wentzell,,QCW/Breakawayracing.com
06/15/2008,Criterium,,Men,MR,30-40,11,0,Keith,Wilson,,Spinners
06/15/2008,Criterium,,Men,MR,30-40,12,95700,Joe,Hamilton,,Chester County Velo
06/15/2008,Criterium,,Men,MR,30-40,13,51567,Peter,Thallner,,Guys Racing
06/15/2008,Criterium,,Men,MR,30-40,14,41251,Cameron,Reider,,Gotham Cyclist
06/15/2008,Criterium,,Men,MR,30-40,15,47305,James,Perren,,Breakaway
06/15/2008,Criterium,,Men,MR,30-40,16,0,Mike,Zban,,Spinners
06/15/2008,Criterium,,Men,MR,30-40,17,167776,Joshua,Bardige,,VeloEuropa-Cyfac
06/15/2008,Criterium,,Men,MR,30-40,18,163272,Andrew,Johnson,,Team Cycleworks
06/15/2008,Criterium,,Men,MR,30-40,19,177115,Tim,Courtney,,Main Line Cycling Club
06/15/2008,Criterium,,Men,MR,30-40,20,155148,Keith,Cramer,,Unattached
06/15/2008,Criterium,,Men,MR,30-40,21,258757,Aaron,Mackley,,Team Cycleworks
06/15/2008,Criterium,,Men,MR,30-40,22,67012,Dan,Mascioli,,Main Line Cycling Club
06/15/2008,Criterium,,Men,MR,30-40,23,197132,Ryan,Linder-Hess,,Team Cycleworks
06/15/2008,Criterium,,Men,MR,30-40,24,174846,Kenneth,Wareham,,Spinners
06/15/2008,Criterium,,Men,MR,30-40,25,0,Brian,Stoner,,Huntvalley Bike
06/15/2008,Criterium,,Men,MR,30-40,26,80336,Kyle,Eckley,,Hershey Cancer Institute-GPOA-Cannondale
06/15/2008,Criterium,,Men,MR,30-40,27,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PaRenfaire.
06/15/2008,Criterium,,Men,MR,30-40,28,54219,Frederick,Billet,,Team Alliance Environmental
06/15/2008,Criterium,,Men,MR,40-50,1,79225,Robert,Moskal,,Elite Bicycles
06/15/2008,Criterium,,Men,MR,40-50,2,0,rider,unknown,,
06/15/2008,Criterium,,Men,MR,40-50,3,46483,David,Bonser,,GOTHAM CYCLISTS
06/15/2008,Criterium,,Men,MR,40-50,4,0,Brad,Ober,,Spinners
06/15/2008,Criterium,,Men,MR,40-50,5,45388,Aubrey,Gordon,,liberty cycle
06/15/2008,Criterium,,Men,MR,40-50,6,45831,Thomas,Ratzell,,Bikeline / LWA
06/15/2008,Criterium,,Men,MR,40-50,7,95700,Joe,Hamilton,,Chester County Velo
06/15/2008,Criterium,,Men,MR,40-50,8,197369,Ryan,Mitchell,,Elite Bicycles
06/15/2008,Criterium,,Men,MR,40-50,9,0,Keith,Wilson,,Spinners
06/15/2008,Criterium,,Men,MR,40-50,10,53227,Joseph,Manacchio,,Main Line Cycling - BiKyle
06/15/2008,Criterium,,Men,MR,40-50,12,45968,Neal,Stansbury,,Tri-State Velo
06/15/2008,Criterium,,Men,MR,40-50,13,143702,David,Krial,,Cycledrome
06/15/2008,Criterium,,Men,MR,40-50,14,0,Ken,Warenhan,,Spinners
06/15/2008,Criterium,,Men,MR,40-50,15,134837,Stephen,May,,Monstr Health
06/15/2008,Criterium,,Men,MR,40-50,16,221543,Art,Miller,,Spinners
06/15/2008,Criterium,,Men,MR,40-50,17,213813,James,Best,,Cycledrome Racing
06/15/2008,Criterium,,Men,MR,40-50,18,155148,Keith,Cramer,,Unattached
06/15/2008,Criterium,,Men,MR,40-50,19,178017,Timothy,Dowling,,First State Velo Sport
06/15/2008,Criterium,,Men,MR,40-50,20,164676,Martin,Lorenz,,Guy's Racing
06/15/2008,Criterium,,Men,MR,40-50,21,50369,Richard,Leibfried,,Elite Bicycles
06/15/2008,Criterium,,Men,MR,40-50,22,0,Jeff,Markaw,,Spinners
06/15/2008,Criterium,,Men,MR,40-50,23,41453,Timothy,Hancock,,On Track Cyclists
06/15/2008,Criterium,,Men,MR,40-50,24,45075,Darin,Benson,,Spinners
06/15/2008,Criterium,,Men,MR,40-50,25,6838,Erik,Christensen,,Era Cycling
06/15/2008,Criterium,,Men,MR,40-50,26,189369,Daniel,Ryan,,Christiana Care PT+/FSVS
06/15/2008,Criterium,,Men,MR,40-50,27,52714,Randy,Weiss,,(unattached)
06/15/2008,Criterium,,Men,MR,40-50,28,92253,Kevin,Saint Clair,,Main Line Cycling - BiKyle
06/15/2008,Criterium,,Men,MR,40-50,29,200963,Nao,Yamashita,,GOTHAM CYCLISTS
06/15/2008,Criterium,,Men,MR,40-50,30,67012,Dan,Mascioli,,Main Line Cycling Club
06/15/2008,Criterium,,Men,MR,40-50,31,0,Jan,Falise,,Spinners
06/15/2008,Criterium,,Men,MR,40-50,32,63830,Raymond,Brettle,,Guy's Racing
06/15/2008,Criterium,,Men,MR,40-50,33,60672,Thomas,Nagy,,Elite Bicycles
06/15/2008,Criterium,,Men,MR,40-50,34,22199,James,Maino,,Elite Bicycles
06/15/2008,Criterium,,Men,MR,40-50,35,0,Mike,Zban,,Spinners
06/15/2008,Criterium,,Men,MR,40-50,36,124141,Michael,Holub,,Dreamscapes cycling team
06/15/2008,Criterium,,Men,MR,40-50,37,247980,Jay,Hoffman,,Tri-State Velo
06/15/2008,Criterium,,Men,MR,40-50,38,169766,Keith,Wiley,,
06/15/2008,Criterium,,Men,MR,40-50,39,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
06/15/2008,Criterium,,Men,MR,40-50,40,51567,Peter,Thallner,,Guy's Racing
06/15/2008,Criterium,,Men,MR,40-50,41,218814,Joseph,Piscitello,,philadelphia ciclismo
06/15/2008,Criterium,,Men,MR,40-50,42,224539,Thomas,Lyons,,main line cycling- bikyle
06/15/2008,Criterium,,Men,MR,40-50,43,229186,Dave,Baumgardner,,Tri-State Velo
06/15/2008,Criterium,,Men,MR,40-50,DNF,73934,John,Paproski,Elite Bicycles,141
06/15/2008,Criterium,,Men,MR,50-60,1,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
06/15/2008,Criterium,,Men,MR,50-60,2,157136,John,Hamilton,,Main Line Cycling-BiKyle
06/15/2008,Criterium,,Men,MR,50-60,3,45531,Thomas,Kellogg,,Tri-State Velo
06/15/2008,Criterium,,Men,MR,50-60,4,75409,Bryan,Barrett,,BikeLine/LWA
06/15/2008,Criterium,,Men,MR,50-60,5,45371,Patrick,Gellineau,,Team Squiggle
06/15/2008,Criterium,,Men,MR,50-60,6,139818,Scott,Butler,,Bikeline/LWA
06/15/2008,Criterium,,Men,MR,50-60,7,53227,Joseph,Manacchio,,Main Line Cycling - BiKyle
06/15/2008,Criterium,,Men,MR,50-60,8,17416,Ronne,Irvine,,T.E.A.M. Fuji
06/15/2008,Criterium,,Men,MR,50-60,9,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakaway Racing
06/15/2008,Criterium,,Men,MR,50-60,10,164676,Martin,Lorenz,,Guy's Racing
06/15/2008,Criterium,,Men,MR,50-60,11,95313,Rich,Cordero,,Guys Racing
06/15/2008,Criterium,,Men,MR,50-60,12,97960,Jerome,Weiner,,Guys Racing
06/15/2008,Criterium,,Men,MR,50-60,13,0,Mark,Mathews,,L'Equipe DeVille
06/15/2008,Criterium,,Men,MR,50-60,14,247980,Jay,Hoffman,,Tri-State Velo
06/15/2008,Criterium,,Men,MR,50-60,15,96371,Tim,Toms,,
06/15/2008,Criterium,,Men,MR,50-60,16,15461,Scott,Haverstick,,ERA Cycling
06/15/2008,Criterium,,Men,MR,50-60,17,0,Bill,Gentile,,Spinners
06/15/2008,Criterium,,Men,MR,50-60,18,0,Barry,Fry,,ERA Cycling
06/15/2008,Criterium,,Men,MR,50-60,19,203103,James,Prestia,,Tri-State Velo
06/15/2008,Criterium,,Men,MR,50-60,20,67286,Ronald,Livingston,,Main Line Cycling - BiKyle
06/15/2008,Criterium,,Men,MR,50-60,21,0,Jim,Deffendale,,Spinners
06/15/2008,Criterium,,Men,MR,50-60,22,50310,Michael,Tacci,,Main Line Cycling - BiKyle
06/15/2008,Criterium,,Men,MR,50-60,23,223596,Paul,McDonald,,Doylestown Wheelman
06/15/2008,Criterium,,Men,MR,50-60,24,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
06/15/2008,Criterium,,Men,MR,50-60,25,47109,Ronald,Ruggiero,,Tri-State Velo
06/15/2008,Criterium,,Men,MR,50-60,26,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
06/15/2008,Criterium,,Men,MR,50-60,27,92166,Mark,Croneberger,,Dutch Wheelman/SBRT
06/15/2008,Criterium,,Men,MR,50-60,28,188442,David,Nesler,,Main Line Cycling - BiKyle
06/15/2008,Criterium,,Men,MR,50-60,29,49047,Elizabeth,Tyrell,,Somerset Wheelman
06/15/2008,Criterium,,Men,MR,50-60,30,212455,Nancy,Heller,,Tri-State Velo
