Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2007,Cross Country,Semi,Men,Semi Pro,1-99,1,188303,Romolo,Forcino,1.29.44,BEAR VALLEY BIKES
10/22/2007,Cross Country,Semi,Men,Semi Pro,1-99,2,26168,John,Nobil,1.30.58,BEAR VALLEY BIKES
10/22/2007,Cross Country,Semi,Men,Semi Pro,1-99,3,173416,Doug,Andrews,1.35.22,GEOLADDERS.COM
10/22/2007,Cross Country,Pro,Men,Pro,1-99,1,107620,Leonardo,Sandoval,1.40.20,
10/22/2007,Cross Country,EX,Men,S/s,1-99,DNF,194529,Craig,Sisino,9.99.99,
10/22/2007,Cross Country,EX,Men,Master,30-34,1,14837,Charles,Hamm,1.47.49,HAMM TEAM
10/22/2007,Cross Country,EX,Men,Master,35-39,1,250370,Timothy,Sparks,1.42.31,BICYCLE JOHNS
10/22/2007,Cross Country,EX,Men,Master,40-44,1,19419,Robert,Kmetz,1.43.37,AFP/VELO SPORT
10/22/2007,Cross Country,EX,Men,Master,45-49,1,1936,Eddie,Arnet,1.45.56,MT BIKE ACTION
10/22/2007,Cross Country,EX,Men,Master,45-49,2,223192,Regis,Gagnon,2.04.18,BLOCK
10/22/2007,Cross Country,EX,Men,Master,50-54,1,215598,Dean,Swank,1.09.35,BEAR VALLEY BIKES
10/22/2007,Cross Country,EX,Men,Master,50-54,2,27102,Garner,Palenske,1.17.44,CAL COAST
10/22/2007,Cross Country,EX,Men,Master,55-99,1,82406,Eric,Storm,1.17.20,
10/22/2007,Cross Country,EX,Men,Master,55-99,2,86603,David,Ortega,1.19.46,CAL COAST
10/22/2007,Cross Country,BG,Men,Junior,1-10,1,0,ETHAN,SHULER,1.11.55,VELOSPORT
10/22/2007,Cross Country,BG,Men,Junior,1-10,2,0,JUSTIN,MASSIE,1.13.56,NEED 4 SPEED
10/22/2007,Cross Country,BG,Men,Junior,1-10,3,0,JORDAN,MASSIE,1.14.52,NEED 4 SPEED
10/22/2007,Cross Country,BG,Men,Clydes,1-99,1,0,BRENT,REDFIELD,0.49.48,
10/22/2007,Cross Country,BG,Men,Senior,19-24,1,0,DAVID,BANKS,0.56.01,
10/22/2007,Cross Country,BG,Men,Senior,25-29,1,0,MICHAEL,ONGSING,0.49.15,
10/22/2007,Cross Country,BG,Men,Senior,25-29,2,0,RORY,JORGENSON,0.53.12,
10/22/2007,Cross Country,BG,Men,Master,30-34,1,0,JOE,HOCKENSMITH,0.37.05,
10/22/2007,Cross Country,BG,Men,Master,30-34,2,0,KENNY,MAZZARESE,0.47.06,
10/22/2007,Cross Country,BG,Men,Master,30-34,3,0,HUGO,VILLAGOMEZ,0.56.34,ALTANZA MTB
10/22/2007,Cross Country,BG,Men,Master,30-34,4,0,ALEX,LUTKUS,1.19.03,
10/22/2007,Cross Country,BG,Men,Master,35-39,1,0,MARK,NAYLOR,0.54.35,
10/22/2007,Cross Country,BG,Men,Master,40-44,1,0,JEFF,BARLOW,0.39.48,
10/22/2007,Cross Country,BG,Men,Master,40-44,2,0,DAN,REEVES,0.46.40,
10/22/2007,Cross Country,BG,Men,Master,40-44,3,40752,Thomas,Blaine,0.50.54,JOSE OLE
10/22/2007,Cross Country,BG,Men,Master,40-44,4,0,MICHAEL,MATHEWS,0.51.29,
10/22/2007,Cross Country,BG,Men,Master,45-49,1,189042,Thomas,Solury,0.46.02,
10/22/2007,Cross Country,BG,Men,Master,50-54,1,243297,Michael,McCue,1.27.15,San Diego Bike Club
10/22/2007,Cross Country,BG,Men,Master,55-99,1,173799,Richard,Teachout,0.47.27,
10/22/2007,Cross Country,BG,Men,Master,55-99,2,0,BOB,WOLF,0.49.57,
10/22/2007,Cross Country,SP,Women,Senior,19-29,1,0,ANNA,DVORAK,1.34.44,BEAR VALLEY BIKES
10/22/2007,Cross Country,SP,Women,Master,50-99,1,263232,Debra,Sortino,1.45.20,
10/22/2007,Cross Country,EX,Women,Senior,19-29,1,218863,Joy,Duerksen,1.19.12,JOSE OLE
10/22/2007,Cross Country,BG,Women,Senior,19-29,1,0,MARISSA,ONGSING,1.17.58,
10/22/2007,Cross Country,BG,Women,Master,35-39,1,0,HOLLY,SHELTON,1.02.29,
10/22/2007,Cross Country,BG,Women,Master,40-99,1,0,KARYN,BOULAIS,1.14.51,NEED 4 SPEED
