Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Road Race,Cat 3/4,Men,,,3,340550,Dylan,Johnson,3:18:16,
04/21/2012,Road Race,Cat 3/4,Men,,,4,349276,Dan,Wilson,3:19:01,About Time Cycling
04/21/2012,Road Race,Cat 3/4,Men,,,5,219430,Zachary,Rogers,3:19:16,Haymarket Bicycles/SEAVS
04/21/2012,Road Race,Cat 3/4,Men,,,6,228252,Jacob,Grantham,3:20:13,
04/21/2012,Road Race,Cat 3/4,Men,,,7,194054,Donald,Splitstone,3:20:23,DPS Penn/Complete Title Solutions
04/21/2012,Road Race,Cat 3/4,Men,,,8,288887,William,Slutz,3:20:26,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/21/2012,Road Race,Cat 3/4,Men,,,9,245335,Michael,Tressler,3:20:31,EDG/Hoosac Hype
04/21/2012,Road Race,Cat 3/4,Men,,,10,255619,Christian,Schott,3:21:49,
04/21/2012,Road Race,Cat 3/4,Men,,,11,323178,Adam,Young,3:21:53,ProBikes
04/21/2012,Road Race,Cat 3/4,Men,,,12,295295,Ian,Baun,3:22:55,Team Citius
04/21/2012,Road Race,Cat 3/4,Men,,,13,306510,Brian,Decann,3:27:32,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/21/2012,Road Race,Cat 3/4,Men,,,14,203109,Andy,Gorski,3:27:37,Pro Bikes / AHR
04/21/2012,Road Race,Cat 3/4,Men,,,15,36397,Michael,Vanderberg,3:27:47,
04/21/2012,Road Race,Cat 3/4,Men,,,16,275999,Drew,Chidester,3:31:56,
04/21/2012,Road Race,Cat 3/4,Men,,,17,155055,Derek,Clark,3:40:50,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
04/21/2012,Road Race,Cat 3/4,Men,,,18,49241,Bill,Irving,,Favata's Bicycle Shop
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,155461,Jim,Mock,DNF,Charlottesville Racing Club
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,276811,Aaron,Shelmire,DNF,ynSSr/ProBikes/i9
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,274129,Ben,Hay,DNF,Iron City Bikes
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,278890,Robert,Lochner,DNF,
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,0,Christopher,Haigh,DNF,
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,349280,Matthew,Gillespie,DNF,About Time Cycling
04/21/2012,Road Race,Cat 3/4,Men,,,DNF,212187,Patrick,Conneely,DNF,JBV Coaching
04/21/2012,Road Race,Cat 1/2/3,Men,,,1,30220,Stephen,Robinson,3:15:43,Battley Harley-Davidson/Sonoma Masters Racing
04/21/2012,Road Race,Cat 1/2/3,Men,,,2,308951,Kyle,Kukieza,3:18:16,WVU Cycling
04/21/2012,Road Race,Cat 1/2/3,Men,,,3,201402,Stephen,Cummings,3:18:16,
04/21/2012,Road Race,Cat 1/2/3,Men,,,4,293132,John,Cotter,3:18:16,
04/21/2012,Road Race,Cat 1/2/3,Men,,,5,293867,Ian,Spivack,3:18:16,DCMTB
04/21/2012,Road Race,Cat 1/2/3,Men,,,6,240437,Nathan,Annon,3:18:16,Pro Mountain Outfitters
04/21/2012,Road Race,Cat 1/2/3,Men,,,7,303904,Brad,Dodson,3:18:25,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/21/2012,Road Race,Cat 1/2/3,Men,,,8,27999,Gerry,Pflug,3:19:06,Salsa Cycles/NoTubes/Top Gear
04/21/2012,Road Race,Cat 1/2/3,Men,,,9,261703,John,Heffner,3:19:13,Iron City Bikes
04/21/2012,Road Race,Cat 1/2/3,Men,,,10,245927,Michael,Mihalik,3:19:15,Freddie Fu Cycling Team
04/21/2012,Road Race,Cat 1/2/3,Men,,,DNF,214706,Benjamin,Kuhlman,DNF,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/21/2012,Road Race,Cat 1/2/3,Men,,,DNF,241389,Devin,Corboy,DNF,
04/21/2012,Road Race,Cat 5,Men,,,1,300566,David,Billman,1:43:58,ColavitaOhio
04/21/2012,Road Race,Cat 5,Men,,,2,367699,Arie,Spitz,1:45:19,
04/21/2012,Road Race,Cat 5,Men,,,3,23470,Birk,McGilvrey,1:47:28,Beaver Valley Velo
04/21/2012,Road Race,Cat 5,Men,,,4,372341,Eric,Diamond,1:47:33,
04/21/2012,Road Race,Cat 5,Men,,,5,342828,Jason,Samonds,1:47:43,Fat Head's Brewery/Head Hunter IPA/StomachOfAnger.com
04/21/2012,Road Race,Cat 5,Men,,,6,0,Reece,McGregor,1:47:45,
04/21/2012,Road Race,Cat 5,Men,,,7,359352,Cameron,Asbury,1:48:15,West Virginia University
04/21/2012,Road Race,Cat 5,Men,,,8,375642,Marko,Milojevic,1:49:32,About Time Cycling
04/21/2012,Road Race,Cat 5,Men,,,9,330334,Dean,Brandt,1:49:33,Team Ant
04/21/2012,Road Race,Cat 5,Men,,,10,360977,Tim,Gregis,1:51:30,Pro Mountain Outfitters
04/21/2012,Road Race,Cat 5,Men,,,11,293110,Aaron,Bovalino,1:55:15,
04/21/2012,Road Race,Cat 5,Men,,,12,338678,Marco,Piccirilli,2:01:35,WVUcycling
04/21/2012,Road Race,Cat 5,Men,,,13,376733,Nathan,Hall,2:02:58,
04/21/2012,Road Race,,Men,Master,40-99,1,32526,Gunnar,Shogren,1:33:20,Team Pathfinder of WV p/b Cervelo
04/21/2012,Road Race,,Men,Master,40-99,2,366916,Mike,Lavengood,1:42:37,ChamRakh Cycling
04/21/2012,Road Race,,Men,Master,40-99,3,111639,Ted(edward),McPherson,1:43:41,ChamRakh Cycling
04/21/2012,Road Race,,Men,Master,40-99,4,30303,Gary,Rodosta,1:43:49,Breakaway Velo
04/21/2012,Road Race,,Men,Master,40-99,5,62248,Chris,Delamarter,1:44:04,Ligonier Valley Velo/CMTA
04/21/2012,Road Race,,Men,Master,40-99,6,378553,Craig,Weimer,1:45:31,
04/21/2012,Road Race,,Men,Master,40-99,7,275735,Fritz,Kessler,1:47:53,Breakaway Velo
04/21/2012,Road Race,,Men,Master,40-99,8,129274,Curtis,Brown,1:47:53,
04/21/2012,Road Race,,Men,Master,40-99,9,58569,Daniel,Schar,2:02:04,
04/21/2012,Road Race,,Men,Master,40-99,DNF,305422,Scott,Benson,DNF,Pathfinder of WV
04/21/2012,Road Race,,Men,Master,50-99,1,168527,William,Ehler,1:43:41,UPMC Cycling Performance
04/21/2012,Road Race,,Men,Master,50-99,2,219417,James,Feudale,1:43:41,
04/21/2012,Road Race,,Men,Master,50-99,3,116276,Frank,Corbett,1:46:31,ChamRakh Racing
04/21/2012,Road Race,,Men,Master,50-99,4,285410,Ray,Middleman,1:47:53,CTS
04/21/2012,Road Race,,Men,Master,50-99,5,266514,Mike,Spinnler,1:47:53,AVC/Team Hagerstown-Washington County Tourism
04/21/2012,Road Race,,Men,Master,50-99,6,9432,Donald,Dickerson,1:47:53,
04/21/2012,Road Race,,Men,Master,50-99,7,246540,Jon,Boggs,1:50:25,ChamRahk Cycling
04/21/2012,Road Race,,Men,Master,50-99,8,356854,Randy,Mansberger,1:50:51,Mylan
04/21/2012,Road Race,,Men,Master,50-99,9,377531,Maarten,deBoer,1:51:04,Citius
04/21/2012,Road Race,,Men,Master,50-99,10,276756,James,Sota,1:53:18,
04/21/2012,Road Race,,Men,Master,50-99,11,377009,Joel,Rodgers,1:54:52,New River Bicycle Union
04/21/2012,Road Race,Cat 1/2/3,Women,,,1,194055,Stephanie,Swan,1:38:41,Pro Bikes - Pittsburgh Racing Team
04/21/2012,Road Race,Cat 1/2/3,Women,,,2,346012,Nicole,Dorinzi,1:38:41,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/21/2012,Road Race,Cat 1/2/3,Women,,,3,172363,Betsy,Shogren,1:38:41,Team Pathfinder of WV p/b Cervelo
04/21/2012,Road Race,Cat 1/2/3,Women,,,4,6393,Traci,Rodosta,1:41:11,Breakaway Velo
04/21/2012,Road Race,Cat 1/2/3,Women,,,5,262998,Anne-Marie,Alderson,1:57:54,Steel City Endurance
04/21/2012,Road Race,Cat 1/2/3,Women,,,DNF,280898,Gray,Patton,DNF,Cleveland Clinic/RGF/Carbon Racing
04/21/2012,Road Race,Cat 4,Women,,,1,378946,Jill,Dugan,1:47:47,
04/21/2012,Road Race,Cat 4,Women,,,2,345784,Justine,Pagenhardt,2:01:49,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/21/2012,Road Race,Cat 4,Women,,,3,376906,Anne,Foreman,2:01:51,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
04/21/2012,Road Race,Cat 4,Women,,,4,320892,Donna,Wolf,2:04:48,Charlottesville Racing Club
04/21/2012,Road Race,Cat 4,Women,,,5,344870,Kamden,Hoffmann,2:05:31,DPS Penn
04/21/2012,Road Race,Cat 4,Women,,,6,343098,Greta,Daniels,2:10:47,DPS Penn/Cannondale
04/21/2012,Road Race,Cat 4,Women,,,7,376376,Anita,Werner,2:15:36,
04/21/2012,Road Race,Cat 4,Women,,,8,357597,Sarah,Lukens,2:22:56,Velo Femme
04/21/2012,Road Race,Cat 4,Women,,,9,378437,Kim,Bell,2:24:25,Velo Femme
04/21/2012,Road Race,Cat 4,Women,,,10,378178,Mary,Boone,2:24:26,Velo Femme
04/21/2012,Road Race,,,Junior,12-18,1,352196,Ryan,Munko,1:46:13,Young Medalists
04/21/2012,Road Race,,,Junior,12-18,2,298861,Eric,Matteson,1:47:42,
