Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,17,259024,Jacob,Arnold,,Cycling Spoken Here
11/09/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,18,0,Matt,St. Marie,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,1,259649,Joseph,Welsh,,Marx and Bensdorf Cycling Team
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,2,5152,Shaw,Brown,,Boone Velo
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,3,281799,Jeremiah,Dyer,,Studio7
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,4,236017,Jack,Brown,,Sledgehammer Charlie's Racing Team
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,5,234749,William,Gillette,,Hoffenchard
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,6,24958,Shawn,Moore,,Sledgehammer Charlie's
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,7,270356,Jeff,Varner,,Mock Orange Racing
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,8,0,Brent,Lester,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,9,251843,Kyle,McNamee,,Hoffenchard
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,10,0,Richard,Tsui,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,11,228407,Phillip,Hare,,
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,12,0,Kevin,Watt,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,13,281588,Mark,Woodall,,Appalachian State University
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,14,285600,David,Tallon,,
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,15,267363,Justin,Evans,,C4: Cross Creek Cycling Club
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,16,238303,Jeremy,Edwards,,
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,17,0,Brad,Ungurait,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,18,0,Sam,Hutchens,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,19,232709,Douglas,Engel,,Bolt Brothers
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,20,227423,Danny,Mathis,,Piedmont Velo Sports
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,21,256544,William,Sumner,,Cycle Therapy
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,22,254860,Megan,Carmody,,Boone Velo
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,23,229304,Andrew,Benbow,,C4- Cross Creek Cycling Club
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,24,245746,Randall,Mauldin,,Franklin Street Cycles
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,25,0,Dustin,Dew,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,26,170924,Travis,Beane,,Clemmons Bicycle Racing
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,27,0,Jake,Lewis,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,28,43577,Kevin,Dillard,,C3-Sollay.com
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,29,261787,Alexander,Fowler,,Boone Velo
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,30,285670,Cameron,Sattenfield,,Hearts Racing Club
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,31,0,Mike,Noyes-smith,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,32,272135,Bill,Tellman,,sycamore cycles
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,33,276418,Christopher,Wardlaw,,Cross Creek Cycling club
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,34,0,Wayne,DellaMaestra,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,35,194035,Matthew,Owen,,Team Hammer
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,36,229523,Mike,Patterson,,Tri Cities Road Club
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,37,0,Jerry,Motter,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,38,282378,Gregory,Smith,,Tri-Cyclists BRC
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,39,213455,Douglas,Lane,,
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,40,285851,Austin,Lee,,
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,41,231631,Daniel,Brew,,C4 RACING (Cross Creek Cycling Club)
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,42,0,Tim,Curlett,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,43,223917,Scott,Staley,,Sledgehammer Charlies Racing
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,44,165903,Robert,Voigt,,
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,45,190983,Sean,Bir,,Cycletherapy
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,46,244222,Thomas,Brew,,Cross Creek Cycling Club - C4 RACING
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,47,0,John,Wardlaw,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,48,40776,Michael,Cobler,,Cycletherapy
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,49,0,Jeff A,Wright,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,50,285579,Kyle,Grissom,,Appalachian State University
11/09/2008,Cyclo-cross,Cat 4,Men,,1-99,51,0,Randy,Nance,,NCCX
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,1,178827,Todd,Hunter,,Inland Construction cycling team
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,2,256611,Michael,Koballa,,Inland Construction
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,3,242947,Scott,McAllister,,Bitter Dose Racing
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,4,126985,Andrew,Mitchertree,,Boone Velo
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,5,150598,Tom,McDonnell,,Boone Velo
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,6,184819,Ben,Corbalis,,Lees-McRae College
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,7,270421,Chris,Rouisse,,BikeSource
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,8,148974,Geoffrey,Pendry,,Inland Construction/BTD
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,9,203981,Andrew,Shetler,,
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,10,0,Darrell,Prillaman,,Boone Bike
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,11,101225,Todd,Braswell,,Sledgehammer Charlies
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,12,204236,Ryan,Galdes,,Boulder Cyclesport
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,13,257009,Jesse,Pipes,,Boone Velo
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,14,243259,Noah,Jordahl,,Cross Creek Cycling Club - C4
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,15,200675,Jamie,Godfrey,,App State Cycling
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,16,239845,Baird,Sills,,Clemmons Bicycle racing
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,17,252252,Austin,Faulkner,,unattached
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,18,224321,Casey,Vedder,,
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,19,173614,Frank,Manfre,,fasi ciclismo
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,20,249957,William,Peterson,,Inland Construction
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,21,221438,Fred,Mitchell,,Cycletherapy
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,22,221118,Chris,Behrmann,,Sledghammer Charlie's Racing
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,23,246255,Brendan,Johnson,,Bitter Dose Cycling
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,24,254357,Michael,Blankenship,,C & H Hearts Racing Club
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,25,10374,Sean,Easley,,ACA-kraynicks
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,26,237977,Dominic,Martinez,,Carolina Juniors
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,27,233886,Eric,Carlson,,
11/09/2008,Cyclo-cross,Cat 3,Men,,1-99,28,0,Guy,Spiher,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,1,0,Luca,Shaw,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,2,0,Walker,Shaw,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,3,231631,Daniel,Brew,,C4 RACING (Cross Creek Cycling Club)
11/09/2008,Cyclo-cross,,Men,JR, 10-14,4,253785,Levi,Marland,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,5,0,Ethan,Dellamaestra,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,6,0,Nicholas,Manning,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,7,0,Christain,Rains,,MOB
11/09/2008,Cyclo-cross,,Men,JR, 10-14,8,0,Jack,Thornton,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,9,253784,Simon,Marland,,Boone Velo
11/09/2008,Cyclo-cross,,Men,JR, 10-14,10,0,Henry (Wheeler),Davis,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,11,0,Harrison,Brown,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 10-14,12,0,Nicolas,Hopkin,,Unattached
11/09/2008,Cyclo-cross,,Men,JR, 15-18,1,239845,Baird,Sills,,Clemmons Bicycle racing
11/09/2008,Cyclo-cross,,Men,JR, 15-18,2,267363,Justin,Evans,,C4: Cross Creek Cycling Club
11/09/2008,Cyclo-cross,,Men,JR, 15-18,3,220156,Matus,Kriska,,Ridge Rollers Velo Club Inc
11/09/2008,Cyclo-cross,,Men,JR, 15-18,4,255512,Chris,Holmes,,Carolina Masters
11/09/2008,Cyclo-cross,,Men,JR, 15-18,5,272594,Austin,Wood,,Carolina Masters Team
11/09/2008,Cyclo-cross,,Men,JR, 15-18,6,237607,Chase,Pilcher,,Ridge Rollers Velo Club Inc
11/09/2008,Cyclo-cross,,Men,MR,35-99,1,91085,Eric,Marland,,Boone Velo
11/09/2008,Cyclo-cross,,Men,MR,35-99,2,0,jason,morgan,,NCCX
11/09/2008,Cyclo-cross,,Men,MR,35-99,3,150598,Tom,McDonnell,,Boone Velo
11/09/2008,Cyclo-cross,,Men,MR,35-99,4,114403,Michael,Scholtz,,NCCX
11/09/2008,Cyclo-cross,,Men,MR,35-99,5,16709,Timothy,Hopkin,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,35-99,6,0,Darrell,Prillaman,,Boone Bike
11/09/2008,Cyclo-cross,,Men,MR,35-99,7,92985,Marcus,Jones,,NCCX
11/09/2008,Cyclo-cross,,Men,MR,35-99,8,3315,Chris,Bennett,,Boone Velo
11/09/2008,Cyclo-cross,,Men,MR,35-99,9,0,russel,henderson,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,35-99,10,132489,Charles,Von Isenburg,,Mock Orange Racing
11/09/2008,Cyclo-cross,,Men,MR,35-99,11,36874,Alan,Wages,,Black Sheep Cartel
11/09/2008,Cyclo-cross,,Men,MR,35-99,12,159250,Todd,Davis,,KCOI Boulevard
11/09/2008,Cyclo-cross,,Men,MR,35-99,13,109849,John,Koury,,Two Johns Podcast
11/09/2008,Cyclo-cross,,Men,MR,35-99,14,48468,Michael,Ventola,,Sandhills Cycling Club
11/09/2008,Cyclo-cross,,Men,MR,35-99,15,58948,Rodney,Simpson,,MOB
11/09/2008,Cyclo-cross,,Men,MR,35-99,16,0,Kenneth,Nelson,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,35-99,17,0,scott,miller,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,35-99,18,235085,Brian,Thomas,,Sandhills Cycling Club
11/09/2008,Cyclo-cross,,Men,MR,35-99,19,5152,Shaw,Brown,,Boone Velo
11/09/2008,Cyclo-cross,,Men,MR,35-99,20,169280,Sean,Wehr,,Hearts Racing Club
11/09/2008,Cyclo-cross,,Men,MR,35-99,21,72287,Howard,Rhyne,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,35-99,22,269864,Bradley,Jacobs,,Saddleblock/Paceline
11/09/2008,Cyclo-cross,,Men,MR,35-99,23,52172,Richard,Melencio,,Mock Orange Bikes/MOB Cycling
11/09/2008,Cyclo-cross,,Men,MR,35-99,24,223917,Scott,Staley,,Sledgehammer Charlies Racing
11/09/2008,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters
11/09/2008,Cyclo-cross,,Men,MR,45-99,2,151753,Charlie (Jimmy),Bruner,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,45-99,3,37647,Jeffrey,Welch,,Sledgehammer Charlies Racing
11/09/2008,Cyclo-cross,,Men,MR,45-99,4,50913,Kelly,Holmes,,MOB Cycling
11/09/2008,Cyclo-cross,,Men,MR,45-99,5,2962,John,Baxter,,Carolina Masters
11/09/2008,Cyclo-cross,,Men,MR,45-99,6,64810,Daryl,Rains,,MOB
11/09/2008,Cyclo-cross,,Men,MR,45-99,7,76050,Marty,Cloer,,Harris Teeter
11/09/2008,Cyclo-cross,,Men,MR,45-99,8,28821,Robert,Pugh,,Sledgehammer Charlies Racing
11/09/2008,Cyclo-cross,,Men,MR,45-99,9,220066,Dwight,Wyatt,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,45-99,10,35532,Todd,Thornton,,raleigh all stars
11/09/2008,Cyclo-cross,,Men,MR,45-99,11,166563,Dale,Bryant,,Sandhills Cycle
11/09/2008,Cyclo-cross,,Men,MR,45-99,12,135598,Daniel,Potts,,Cross Creek Cycling Club C4
11/09/2008,Cyclo-cross,,Men,MR,45-99,13,233657,Chip,Duckett,,Mock Orange Racing
11/09/2008,Cyclo-cross,,Men,MR,45-99,14,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone / First Citize
11/09/2008,Cyclo-cross,,Men,MR,45-99,15,47206,James,Edwards,,Inland Construction Company
11/09/2008,Cyclo-cross,,Men,MR,45-99,16,255531,William,Macy,,Carolina Masters Cycling Club
11/09/2008,Cyclo-cross,,Men,MR,45-99,17,89565,Andrew,Ammon,,Carolina Masters Cycling team
11/09/2008,Cyclo-cross,,Men,MR,45-99,18,0,Perry G,Lee,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,45-99,19,0,Doug,Shaw,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,45-99,20,272135,Bill,Tellman,,sycamore cycles
11/09/2008,Cyclo-cross,,Men,MR,45-99,21,284010,David,Moore,,
11/09/2008,Cyclo-cross,,Men,MR,45-99,22,141589,Andrew,Good,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,45-99,23,93257,Gregory,Atchison,,Tricyclists BRC
11/09/2008,Cyclo-cross,,Men,MR,45-99,24,167927,Douglas,Owen,,Team Hammer
11/09/2008,Cyclo-cross,,Men,MR,55-99,1,32468,Kerry,Shields,,Carolina Masters Cycling
11/09/2008,Cyclo-cross,,Men,MR,55-99,2,255899,Chuck,Gillis,,garneau custom
11/09/2008,Cyclo-cross,,Men,MR,55-99,3,254269,Alison,Manning,,Sandhills Cycling
11/09/2008,Cyclo-cross,,Men,MR,55-99,4,55792,William,Ratcliff,,Unattached
11/09/2008,Cyclo-cross,,Men,MR,55-99,5,236058,Chuck,Luddeke,,Sledgehammer Charlie's Racing
11/09/2008,Cyclo-cross,,Men,MR,55-99,6,128447,Howard,Hesterberg,,Sledgehammer Charlies Racing
11/09/2008,Cyclo-cross,,Men,MR,55-99,7,55527,David,Fuller,,Cycles de Oro/ Greensboro Velo
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,104859,Elizabeth,Frye,NC,Boone Velo
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,133102,Cara,Applegate,NC,BMW-Bianchi
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,232473,Haley,Beann,NC,Bolt Brothers Cycles
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,40370,Melanie,Black,NC,Moots
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,189097,Deb Sweeney,Whitmore,NC,BMW-Bianchi
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,220598,Philicia,Marion,NC,Kenda/Titus/Hayes
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,148908,Christy,Blakely,NC,BMW-Bianchi
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,256147,Julia,Tellman,NC,Sycamore Cycles
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,254664,Evie,Boswell-Vilt,NC,BMW-Bianchi
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,254860,Megan,Carmody,NC,Boone Velo
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,70220,Alicia,Hamblen,NC,RGM-RICHARD SACHS-Boathouse
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,220876,Katherine,Shields,NC,Carolina Masters Cycling
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,13,220875,Emily,Shields,NC,Carolina Masters Cycling
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,14,240746,Maria,Benson,SC,Outspokin' Inc
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,15,235467,Lynn,Pitson,NC,Carolina Masters Cycling
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,16,158579,Theresa,Thom,SC,Sorella Cycling - BVM Engineering
11/09/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,17,187030,Janet,Trubey,NC,NCCX
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,1,0,Rip,Nicholson,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,2,272175,Jocelyn,Mauldin,,Franklin Street Cycles
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,3,274497,Jenna,Walker,,Sycamore Cycles
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,4,0,Nicole,Thomas,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,5,282245,Julie,Paisant,,MOB Cycling
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,6,182085,Karen,Minor,,Bolt Brothers Cycles Racing
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,7,0,Melanie,Andes,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,8,91250,Kimberly,Marland,,Boone Velo
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,9,221885,Theresa,Dawson,,Mock Orange Bikes
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,10,270494,Ariel,Leath,,ASU Cycling
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,11,0,Stephanie,Cole,,Unattached
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,12,2398,Robin,Baxter,,Raleigh Allstars
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,13,263956,sirena,lundsford,,Cycle Therapy
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,14,0,Katheryne A,Smith,,Brian Sheedy
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,15,285911,Aenon,Moose,,Appalachian State University
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,16,0,Arleigh,Jenkins,,Cool Breeze Cyclery
11/09/2008,Cyclo-cross,Cat 4,Women,,1-99,17,0,Brigitte,Odonoghue,,Unattached
