Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cross Country,Cat 3,Men,Beginner,19-29,11,0,GEORGE,FOSTER,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,19-29,12,0,JESSE,HORTON,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,19-29,13,0,NICK,VARGAS,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,19-29,14,0,HOLT,TUCKER,,OPEN ROAD BIKES
10/18/2009,Cross Country,Cat 3,Men,Beginner,19-29,15,0,WILL,GRINSELY,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,19-29,16,0,CHRISTOPHER,NUETZI,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,19-29,DNF,302094,Daniel,Korecky,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,19-29,DNF,0,NATHAN,DERSTINE,,
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,1,0,GUILLERMO,VARELA,,TEAM BIG WHEEL BICYCLES
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,2,300600,James,Miller,,
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,3,0,JASON,DANIELS,,UBC
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,4,0,JOHN,PASCALE,,
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,5,301992,craig,mayer,,LOS HOLY FREJOLES
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,6,0,JASON,OTTINGER,,
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,7,289609,Dwayne,Adams,,HOLY FRIJOLES
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,8,0,DAVID,VIGOREAUX,,PREFERRED LAWN
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,9,0,TIM,MURPHY,,
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,10,0,FREDERICK,LOWITZ,,ON YOUR MARK
10/18/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,11,0,JOHN,CHISASSON,,
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,1,0,TYLER,LESLIE,,
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,2,0,MARK,BROOKS,,
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,3,0,CHAD,SMITH,,
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,4,0,JEFF,EMMINGER,,CHAIN REACTION BIKES / TXTSIGNAL.COM
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,5,0,AARON,CHERN,,
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,6,0,CHAZ,GULAN,,
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,7,0,CARLY,CERMAK,,
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,8,0,MICHAEL,STEWART,,
10/18/2009,Cross Country,Cat 3,Men,Novice,19-99,9,0,HILLARY,STEWART,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,1,0,TERRY,CODDINGTON,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,2,0,KARIN,CABRERA,,PERFORMANCE FITNESS
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,3,0,JIMMY,IRIZARRY,,OCALA SNACK VENDING
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,4,0,LUCIEN,WEGNER,,CHAIN REACTION / TXTSIGNAL.COM
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,5,0,HANK,STEADWELL,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,6,0,PABLO,KENNER,,TEAM BIG WHEEL BICYCLES
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,7,0,STEPHEN,JACKSON,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,8,218449,David,Chorazak,,CYCLE HAUS
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,9,0,MAURICIO,HERVAS,,ALEX'S BICYCLE PRO SHOP
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,10,285264,Javier,Garcia,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,11,0,STEVE,COSTA,,BIKECHAIN.COM
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,12,0,ALMO,CATTANI,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,13,0,PABLO,VALDIVIESO,,ALEX'S BICYCLE PRO SHOP
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,14,0,DAVID,VANBURGER,,BIKE WORKS ORLANDO
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,15,301448,Thomas,Nugent,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,16,300234,Matthew,Donovan,,CHAIN REACTION BIKES / TXTSIGNAL.COM
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,17,0,JAMES,CHACON,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,18,0,MAXWELL,GLEDHILL,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,19,0,THOMAS,MUTCH,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,20,0,JEFF,SIMPSON,,BS NYC
10/18/2009,Cross Country,Cat 3,Men,Beginner,30-39,21,0,MAXIMINO,GONZALEZ,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,1,297929,Steven,Wingo,,ENDURANCEFACTOR.COM
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,2,284511,Humberto,Diaz,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,3,0,SCOTT,CERMAK,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,4,0,CARSTEN,DEDE,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,5,0,MARK,KOVI,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,6,287442,Kyle,Gibbs,,FAT CAT BICYCLES
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,7,274708,David,Baggaley,,352 RACING / BIKES & MORE
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,8,0,TERRY,CLARK,,BIKECHAIN.COM
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,9,0,AMOS,AUDETTE,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,10,0,STEVE,GOLDBERG,,JENNI HILL
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,11,0,STEVE,PERRY,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,12,0,JOHN,COX,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,13,0,CARLOS,DAVILA,,TEAM BIG WHEEL BICYCLES
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,14,0,JOHN,BROWN,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,15,236547,Moises,Inoa,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,16,0,MATT,DUBE,,
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,17,0,DALE,MORRISON,,DRAGON SPORTS
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,18,0,JOHN,TOMPKINS,,CHAMPION CYCLING & FITNESS
10/18/2009,Cross Country,Cat 3,Men,Beginner,40-49,DNF,0,TED,BROCK,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,1,283851,Gregg,Alderman,,S.E.A.P.A.
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,FRANK,FLYNN,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,3,0,RON,MEUCCI,,BENT'S CYCLING
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,4,139486,Michel,Timmermans,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,5,0,CHARLES,COULTRAS,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,6,165859,Julianne,North,,UBC
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,7,0,KERRY,PIKE,,MUDCUTTERS
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,8,0,MICHAEL,WEISZ,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,9,0,MIKE,BAGENT,,DRAGON SPORTS
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,10,0,DAVID,BECKEMEIER,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,11,0,DAVID,SABA,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,12,0,STEVE,COLLINS,,OCCONEE OUTFITTERS
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,13,0,TED,POTYKA,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,14,0,RONALD,MICHEL,,
10/18/2009,Cross Country,Cat 3,Men,Master,50-59,15,0,LARRY,ROBLEY,,
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,1,244129,David,Berg,,ENDURANCE FACTOR.COM / BIKECHAIN.COM
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,2,265289,Christopher,Borgert,,BIKE ROUTE / ENDURANCE FACTOR
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,3,247858,Anthony,Hutton,,BRICK CITY BIKES
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,4,0,DIEGO,RUIZ,,ALEX'S BICYCLES
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,5,291865,Kevin,Niles,,ENDURANCE FACTOR.COM
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,6,0,JAMES,SPURK,,CITY CYCLE
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,DONALDO,CUADRA,,
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,BOLT,SPEEDMEN,,SOUTH GA CYCLING
10/18/2009,Cross Country,Cat 2,Men,Sport,19-29,DNF,243846,Austin,Berger,,CYCLE HAUS / GONERIDING.COM
10/18/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,1,139042,Richard,Hathaway,,
10/18/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,2,0,RICHARD,LEWIS,,SOMAWURKS / CODYS CHALLENGE
10/18/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,3,233837,Oscar,Manrique,,PERFORMANCE FITNESS
10/18/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,4,0,CHARLIE,BROWN,,OBC
10/18/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,5,84820,Benny,Protano,,LAW OFFICE OF PROTANO / JUNKMAN
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,0,DWAYNE,ALLGIRE,,
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,2,0,TROY,ZIMMERMAN,,VILLAGE BIKE SHOP
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,3,144436,Zachary,Ball,,SUNSHINE CYCLES / BIKECHAIN.COM
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,4,0,FABIAN,LARRE,,TEAM BIG WHEEL
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,5,284614,jimmy,toural,,ELBER
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,6,282226,Eli,Geske,,
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,7,217875,Tobin,McKnight,,
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,8,24551,Peter,Miner,,BIKE ROUT3E
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,9,75208,Eric,Latimer,,
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,10,0,STEVE,JULIAN,,SOUTH GA CYCYLING
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,11,0,TYLER,WITHUSZYNSKI,,
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,12,254174,Andrew,Mamber,,
10/18/2009,Cross Country,Cat 2,Men,Single Speed,19-99,13,148454,R Donald,Pennington,,
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,1,0,RAFAEL,LEE,,PERFORMANCE BIKES
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,2,0,KEVIN,LANFORD,,BROKEN SPOKES
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,3,0,DIEGO,BENINCA,,OSITO KING
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,4,0,JULIO,MIRANDA,,TEAM BIG WHEEL BICYCLES
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,5,0,PAULO,SARRIA,,ALEX'S BIKE PRO SHOP
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,6,0,HENRY,SANTILLIANA,,ALL BALLS OUT
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,7,0,JOHN,AVERETT,,SUNSHINE CYCLES
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,8,250989,Benjamin,Talbot,,352 RACING / PB BIKES & MORE
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,9,0,CHAD,BOBBITT,,TEAM BIKE WORKS ORLANDO
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,10,0,JOSH,HENNESSEY,,
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,11,193738,Joshua,Titsworth,,
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,12,0,BERT,JAMES,,BIKE WORKS ORLANDO
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,13,0,MICHEY,PHILLIPS,,HIGHER GROUND
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,14,0,ZACH,FINN,,
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,15,0,DUSTIN,FREEMAN,,
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,16,0,JEFF,MCCLAIN,,
10/18/2009,Cross Country,Cat 2,Men,Sport,30-39,DNF,216990,Matthew,Goforth,,OYMBIKE.COM / ALTEC ROOFING
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,1,215546,Clarke,Phillips,,BENT'S CYCLING
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,2,188511,Douglas,Luedeke,,PLAN B CYCLES
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,3,0,TODD,FROBISH,,BRICK CITY CYCLES
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,4,77327,Tom,Gillis,,
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,5,0,STAN,LEWIS,,
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,6,180741,Mitchell,Greenberg,,TEAM BIKE WORKS
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,7,235957,Jimmy,Hefferin,,
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,8,0,CARLOS,DIAZ,,BIG WHEEL
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,9,102410,Carlos,Galvis,,ON YOUR MARK
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,10,0,MARCELO,AVENDANDO,,ALEX'S BIKE SHOP
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,11,234758,Brian,Hastings,,BIKE WORKS ORLANDO
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,12,0,SHAWN,WINSOR,,
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,13,0,RON,BENNETT,,UBC
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,14,156455,Joe,Mason,,FOB
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,15,188692,Richard,Lanigan,,CYCLE HAUS
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,16,0,TOM,HELLMANN,,TEAM MADDIE
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,17,0,CAIRO,BONILLA,,ALEX'S BIKE SHOP
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,18,269380,Dennis,Reichel,,OYMBIKE.COM
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,19,0,MACE,MCMILLAN,,BENT'S CYCLING
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,20,281850,steve,strickland,,BENT'S CYCLING
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,21,0,JULIE,GOFORTH,,OYMBIKE.COM / ALTECH ROOFING
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,268331,TONY,MAFFEI,,
10/18/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,MIGUEL,CASTILLO,,ALEX'S BIKE SHOP
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,1,144593,Shawn,Smith,,GATOR CYCLE / TREK
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,2,109231,Robert,McCarty,,BIKE AMERICA / CANNONDALE
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,3,254912,Regan,Woodall,,BRICK CITY BICYCLES
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,4,198361,Kevin,Hofmann,,CYCLE HAUS / GT
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,5,247826,Brent,Hall,,BENT'S / ENDURANCE FACTOR
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,6,0,DREW,EDSALL,,ENDURANCE FACTOR.COM / SCOTT / WTB
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,7,153440,Ryan,Woodall,,BRICK CITY BICYCLES
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,8,0,OSIAS,LOZANO,,BIKE WORKS ORLANDO
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,9,0,STEVE,FLYNN,,BENT'S / ENDURANCE FACTOR
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,10,283901,TYLER,WATERS,,ENDURANCE FACTOR / TREK / BIKE ONE
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,DNF,185995,Martin,Cox,,ENDURANCE FACTOR / BIKE ROUTE / SCOTT /
10/18/2009,Cross Country,Cat 1,Men,Expert,19-29,DNF,133173,Earl,Bradley,,TREK
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,1,194445,Sean,Crichton,,VELO BREW
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,2,285111,Ernesto,Toledo,,TEAM BIG WHEEL BICYCLES
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,3,40685,Eric,Smith,,BIKECHAIN.COM
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,4,153443,Allison,Anjos,,BIKE AMERICA
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,5,149411,Josh,Fix,,SOUTH GEORGIA CYCLING
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,6,225841,Karel,Sumbal,,TREK JACKSONVILLE
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,7,292744,Lukasz,Ziemba,,
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,8,202293,Joe,Vietro,,Z MOTION
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,9,220474,Michael,Christopher,,MR. GOODBIKE / TEAM BENT'S
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,10,232600,Denis,Morales,,ALEX'S BICYCLE PRO SHOP
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,11,31413,Ryan,Saylor,,LINDER CAPITAL
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,12,2077,Joe,Augustine,,
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,13,0,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,14,0,ANDREW,LEE,,LEE'S BICYCLES
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,15,203769,Brian,Pace,,ALEX'S BICYCLE PRO SHOP
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,16,0,ADOLFO,RODRIGUEZ,,ALEX'S BICYCLE PRO SHOP
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,17,176298,Mike,Nuccio,,UNIVERSITY BIKE SHOP
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,253832,Radulian,Pop,,VELOBREWERY RACING
10/18/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,167890,Harvey,Minton,,
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,1,0,TIM,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,2,0,JORGE,CORTES,,ALEX'S BICYCLE PRO SHOP
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,3,93408,Timothy,Shank,,
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,4,145733,Stephen,LaRue,,Z MOTION
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,5,185370,Russell,Peelman,,
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,6,4197,Mike,Bonn,,
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,7,186643,Clifford,Bowers,,GATOR CYCLE
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,8,234332,Edward,Lis,,PRO CYCLES
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,9,210251,Joe,DiEmmanuele,,
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,10,258700,adam,goldfarb,,Z MOTION
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,11,188691,Oscar,Camacho,,Z MOTION
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,12,159204,Mark,Perri,,PERRI'S POOL SERVICE
10/18/2009,Cross Country,Cat 1,Men,Expert,40-49,13,7981,David,Cox,,SAN ANTONIO CYCLERY
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,1,213724,John,Elsner,,TEAM BENT
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,2,45076,Steve,Bent,,TEAM BENT
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,3,64603,Kurt,Leverett,,
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,4,268993,Tom,Pike,,ELBER
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,5,221607,Marshall,Reeves,,TREK
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,6,0,ALLAN,HAIMES,,ELBER
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,7,269032,Christopher,Borgert,,ENDURANCE FACTOR / BIKE ROUTE
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,8,18684,Franz Biron,Keefer,,SURFING LIFE / RUDY PROJECT
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,9,0,TIM,SAPP,,CHAMPION CYCLE
10/18/2009,Cross Country,Cat 1,Men,Master,50-59,10,122822,Alfred,Mann,,ENTENMANNS
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,300759,Stacey,Alderman,,S.E.A.P.A.
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,0,ROBIN,BOUGHTON,,
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,0,PAM,SWAILS,,
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,0,MICHELE,ALLGIRE,,FLAT LAND CYCLERY / FLORIDA VELO
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,5,289610,Gillian,Swinscoe,,HOLY FRIJOLES
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,6,0,KATHY,RUSSELL,,
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,7,0,JILL,ELSNER,,ON YOUR MARK
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,8,0,ZUZANNA,ZAJAC,,
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,9,0,JANE,HODESS,,OCALA BICYCLE CENTER
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,10,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,11,0,MELISSA,SPENCER,,
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,12,0,PATRICIA,LAIRD,,
10/18/2009,Cross Country,Cat 3,Women,Beginner,19-29,13,0,SHARON,DEEN,,VILLAGE BIKE SHOP
10/18/2009,Cross Country,Cat 2,Women,Sport,19-29,1,284899,Erin,Deemer,,BRICK CITY BICYCLES
10/18/2009,Cross Country,Cat 2,Women,Sport,19-29,2,254068,Megan,Protano,,PROTANO LAW.COM / JUNKMAN
10/18/2009,Cross Country,Cat 2,Women,Sport,19-29,3,285113,Kileen,Marshall,,ON YOUR MARK PERFORMANCE CENTER
10/18/2009,Cross Country,Cat 2,Women,Sport,19-29,4,0,MARNIE,HENNESSY,,CYCLE HAUS
10/18/2009,Cross Country,Cat 2,Women,Sport,19-29,5,0,TARA,PIZZA,,FOB
10/18/2009,Cross Country,Cat 2,Women,Sport,19-29,6,245177,Chris,Benkly,,ON YOUR MARK PERFORMANCE CENTER
10/18/2009,Cross Country,Cat 1,Women,Expert,19-29,1,0,SHELLY,ALLEN,,RIDE N ROLL
10/18/2009,Cross Country,Cat 1,Women,Expert,19-29,2,196051,Carolyn,VanVurst,,TREK VW
10/18/2009,Cross Country,Cat 1,Women,Expert,19-29,3,133865,Belinda,Williams,,RIDE N ROLL
