Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,Cat 4/5,Men,,,6,394918,carlos,prats,,
06/22/2014,Criterium,Cat 4/5,Men,,,7,393475,Orelvis,Martinez,,
06/22/2014,Criterium,Cat 4/5,Men,,,8,0,HARVEY,PEREZAVILLA,,
06/22/2014,Criterium,Cat 4/5,Men,,,9,434957,Stelio,Herrera,,
06/22/2014,Criterium,Cat 4/5,Men,,,10,0,EDDY,CHACON,,
06/22/2014,Criterium,Cat 4/5,Men,,,11,434477,Jimmy,De la luz Caballero,,
06/22/2014,Criterium,Cat 4/5,Men,,,12,432548,Samuel,Junior,,
06/22/2014,Criterium,Cat 4/5,Men,,,13,0,LEONARDO,PEREZAVILLA,,
06/22/2014,Criterium,Cat 4/5,Men,,,14,367260,Locksley,Vassell,,
06/22/2014,Criterium,Cat 4/5,Men,,,15,0,PEDRO,VICENT,,
06/22/2014,Criterium,Cat 4/5,Men,,,16,423984,Devendra,Sahadeo,,
06/22/2014,Criterium,Cat 4/5,Men,,,17,329846,Frank,Ruiz,,
06/22/2014,Criterium,Cat 4/5,Men,,,18,426209,Leonel,Figueredo,,
06/22/2014,Criterium,Cat 4/5,Men,,,19,385357,Manuel,Trujillo,,
06/22/2014,Criterium,Cat 4/5,Men,,,20,291759,Nicholas,Walulik,,
06/22/2014,Criterium,Cat 4/5,Men,,,21,293840,Alain,Brizuela,,
06/22/2014,Criterium,Cat 4/5,Men,,,22,365865,William,Loheide,,
06/22/2014,Criterium,Cat 4/5,Men,,,23,159071,Michael,Gratzer,,
06/22/2014,Criterium,Cat 4/5,Men,,,24,385893,Michael,Lysyk,,
06/22/2014,Criterium,Cat 4/5,Men,,,25,434543,Chad,Mow,,
06/22/2014,Criterium,Cat 4/5,Men,,,26,0,AZARRI,ARROCHA,,
06/22/2014,Criterium,Cat 4/5,Men,,,27,427592,Sean,Mow,,
06/22/2014,Criterium,Cat 4/5,Men,,,28,424280,Peter,Ferralls,,
06/22/2014,Criterium,Cat 4/5,Men,,,29,0,JOSE,BROGES,,
06/22/2014,Criterium,Cat 4/5,Men,,,30,402040,Cristian,Gonzalez,,
06/22/2014,Criterium,Cat 4/5,Men,,,31,365109,Carlos,Pagan,,
06/22/2014,Criterium,Cat 4/5,Men,,,32,394207,Carlos,Fuentes,,
06/22/2014,Criterium,Cat 4/5,Men,,,33,0,MANUEL,MENDEZ,,
06/22/2014,Criterium,Cat 4/5,Men,,,34,427715,Reginald,Roseme,,
06/22/2014,Criterium,Cat 4/5,Men,,,35,338264,Tom,Redpath,,
06/22/2014,Criterium,Cat 4/5,Men,,,36,0,GEOVANY,BARRERO,,
06/22/2014,Criterium,Cat 4/5,Men,,,37,0,TOM,REAATI,,
06/22/2014,Criterium,Cat 4/5,Men,,,38,0,MAX,KOLISCA,,
06/22/2014,Criterium,Cat 4/5,Men,,,39,0,REGGIE,ROSEME,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,1,424332,Jose Frank,Rodriguez,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,2,242172,Israel,Vera,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,3,58174,Shannon,Malmquist,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,4,275891,Carlos,Ortiz,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,5,340500,Jose,Rodriguez,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,6,171844,Elvis,Budhram,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,7,349462,Edwin,Ortiz,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,8,394207,Carlos,Fuentes,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,9,247857,Guillermo,Guzman,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,12,258300,Cesar,Sosa,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,13,399596,Ivan,Chavez,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,14,426209,Leonel,Figueredo,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,15,76784,Julio,Cruz,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,16,324622,Jaime,Gomez,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,17,367258,Leonel,Rodriguez,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,18,276904,Carlos,Morales,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,19,275940,Javier,Ortiz,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,20,280046,Matthew,Strongin,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,21,243202,Leonard,Hall,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,22,123241,Luis,Rios,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,23,225900,Nelson,Trujillo,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,24,172189,Brent,Lucas,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,25,396687,Ricardo,Romay,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,26,0,ROMAN,MORAZOV,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,27,243186,Jose,Armas,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,28,65563,Jorge,Garcia,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,29,228160,Richard,Diaz,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,30,187712,Erick,Hernandez,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,31,175537,Cliff,Kugler,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,1,243202,Leonard,Hall,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,2,297857,Milton,Behrens,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,3,361389,scott,woods,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,4,142009,Peter,Carlos,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,5,88271,James,Clossick,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,6,175194,Jose,Maldonado,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,7,244939,Howard,Tyndle,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,8,160763,Jorge,Leon,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,9,370244,Jorge,Herrera,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,10,287675,MICHAEL,ROWE,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,11,427655,Manuel,Rodriguez,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,12,67589,Victor,Balmaseda,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,13,324622,Jaime,Gomez,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,14,395101,Kelly,Serafim,,
06/22/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,15,0,PEDRO,VICENT,,
06/22/2014,Criterium,WOMEN,Women,Open,,1,369256,Jeanine,Seeger,,Colavita Racing Inc.
06/22/2014,Criterium,WOMEN,Women,Open,,2,395101,Kelly,Serafim,,TBTS Juniors Cycling
06/22/2014,Criterium,WOMEN,Women,Open,,3,221768,Lisa,Schneider,,Espoirs Laval
06/22/2014,Criterium,WOMEN,Women,Open,,4,341538,Jennifer,Hilton,,
