Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cyclo-cross,Masters,Men,Masters,55-99,2,199626,Ken,Coleman,,Berkshire Cycling Association
10/17/2010,Cyclo-cross,Masters,Men,Masters,55-99,3,106471,Timothy,Leonard,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Masters,Men,Masters,55-99,4,24938,Matthew,Moore,,Berkshire Cycling Association
10/17/2010,Cyclo-cross,Masters,Men,Masters,55-99,5,13494,Arthur,Goedeke,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Masters,Men,Masters,55-99,6,35799,Gary,Toth,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Masters,Men,Masters,55-99,7,104325,Donald,Snoop,,Hang on Snoopy Racing Team
10/17/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,0,Alvaro,Migoya,,Unattached
10/17/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,236412,Joseph,Toth,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,260842,Keane,Brennan,,Farm Team Cycling
10/17/2010,Cyclo-cross,Junior,Men,Junior,10-18,4,277203,William,MacClarence,,Farm Team Cycling
10/17/2010,Cyclo-cross,Junior,Men,Junior,10-18,DNS,271342,Jack,MacClarence,,Farm Team Cycling
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,1,303738,Nate,Foster,,Human Zoom Cycling
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,2,300333,James,McCowan,,Bicycle Depot
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,3,306296,Yohsuke,Takakura,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,4,276042,Patrick,Dunn,,Rensselaer Polytechnic Institute
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,5,157917,David,Valvo,,Mac 5
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,6,307058,Loren,Swears,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,7,271300,jared,stritsman,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Adam,McNeill,,Team Tinneys
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,9,301048,Edward,King,,Central New York Cyclist
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,10,283208,Kirby,Haizlip,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,11,66744,Christopher,Gleason,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,12,228887,Keith,Alber,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,13,283357,Andrew,Franciosa,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,14,325740,robert,anderson,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,15,244750,Matthew,Warbrick,,Rensselaer Polytechnic Institute
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,16,152307,Barry,Koblenz,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,17,327484,Dave,Austin,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,18,257728,James,Bogue,,Cambridge Valley Cycling
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,19,43819,Anthony,Ferradino,,Team Elevate Cycles
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,20,259639,jason,mass,,Team Elevate Cycles
10/17/2010,Cyclo-cross,Cat 4,Men,,1-99,21,301535,Richard,Melinsky,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,142408,Austin,Pferd,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,245747,Jeff,Landfried,,Northampton Cycling Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,249288,Sean,Kennedy,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,194309,Jason,White,,Table Rock Tours and Bikes
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,284922,Nicholas,Quesnel,,Northampton Cycling Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,284480,cody,madigan,,Team Tinneys
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,271670,Nathan,Schiele,,Rensselaer Polytechnic Institute
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,80055,Scott,Thompson,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,242695,Matthew,Miller,,Threshold Cycling
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,70309,Bradford,Stratton,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,187996,Kenneth,Lundgren,,Central Jersey Cycling Team
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,280591,Bret,Young,,Team Tinneys
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,263177,Lee,Salway,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,208323,Jay,Thomas,,Farm Team Cycling
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,184938,Jonathan,Favata,,Favata's TRT Bicycles
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,268340,Michael,Wentland,,Team SCARR
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,114581,John,Witmer,,GMBC
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,174663,William,Denter,,Team Overlook
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,75748,David,Carmona,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,303738,Nate,Foster,,Human Zoom Cycling
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,306296,Yohsuke,Takakura,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,106358,Patrick,Snoop,,Verge Sport
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,165570,Matthew,Montross,,NAV/Pedo's
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,301048,Edward,King,,Central New York Cyclist
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,253022,tim,payne,,Bennington Cycle Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,206384,Eric,Schillinger,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,283211,Gavin,Klami,,CBRA
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,295442,Thomas,MacClarence,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,168255,Craig,Milano,,Team Overlook
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,186883,Robert,Dadekian,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,297745,Ronald,Locke,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,31644,Michael,Schmidt,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,0,Andrew,Rooinski,,Elevate Cycles
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,129914,Alec,Donahue,,Northampton Cycling Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,135665,Christian,Favata,,Favata's TRT Bicycles
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,179451,Gavriel,Epstein,,Century Road Club Association
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,281380,Anthony,Clark,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,264739,Daniel,Chabanov,,Century Road Club Association
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,242397,Seamus,Powell,,Ollett Coaching
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,250645,Jeremy,Durrin,,Tenet Racing
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,145271,Mukunda,Feldman,,Tenet Racing
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,260577,Tim,Janson,,Rensselaer Polytechnic Institute
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,234696,Curtis,White,,Corner Cycle Cycling Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,178919,Brian,Hayes,,Svelte Cycles
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,245747,Jeff,Landfried,,Northampton Cycling Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,271342,Jack,MacClarence,,Farm Team Cycling
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,284954,Patrick,Shank,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,214803,James,Leone,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,200872,David,Freifelder,,Westwood Velo
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,187996,Kenneth,Lundgren,,Central Jersey Cycling Team
10/17/2010,Cyclo-cross,Junior,Women,Junior,10-18,1,284417,Julia,Sante,,Farm Team Cycling
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,1,295363,Dana,Cooreman,,Mohawk Valley  Bicycling Club
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,2,259556,Christina,Perkins,,TCP Racing
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,3,278614,Heidi,Baks,,Pawling Cycle & Sport
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,4,326504,Christina,Nash,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,5,218247,Christine,Feehan,,Unattached
10/17/2010,Cyclo-cross,Cat 4,Women,,1-99,6,0,Kathleen,Lisson,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,233739,Sarah,Krzysiak,,Farm Team Cycling
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,245769,Jenny,Ives,,Farm Team Cycling
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,209883,Bryna,Blanchard,,Windham Mountain Cycling Team
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,275988,Emma,White,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,285193,Elizabeth,Lukowski,,Capital Bicycle Racing Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,310389,Kerrin,Strevell,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,293835,Madeleine,Bonneville,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNS,247948,Sheila,O'Mahony,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,1,22149,Michael,Magur,,Verge Sport/Test Pilot
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,2,179486,David,Connery,,Corner Cycle Cycling Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,3,40787,Christopher,DeLisle,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,4,216739,Alexander,Petro,,Blue Hills Cycling Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,5,56580,Timothy,O'Shea,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,6,252701,Phillip,McCarthy,,Team SCARR
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,7,254798,John,Onderdonk,,Farm Team Cycling
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,8,112082,Peter,Dinolfo,,North American Velo
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,9,105603,Jeffrey,Leake,,We Love Bicycles
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,10,0,Paul,de Swart,,Independent
10/16/2010,Cyclo-cross,Masters,Men,Masters,35-44,11,160242,Richard,Rutishauser,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,1,262484,Brad,Young,,Team Tinneys
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,2,13688,Danny,Goodwin,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,3,114907,Mark,Sumner,,Clinton Cycling Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,4,190793,Thomas,Butler,,Clinton Cycling Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,5,49212,Michael,Tucker,,Berkshire Cycling Association
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,6,49241,William,Irving,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,7,211198,Mark,Williams,,Mohawk Valley  Bicycling Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,8,111892,T,Perkins,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,9,192318,Gene,Primomo,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,10,186883,Robert,Dadekian,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,45-54,11,86411,Armand,Arekian,,CyclocrossRacing.com
10/16/2010,Cyclo-cross,Masters,Men,Masters,55-99,1,79685,David,Rath,,Corner Cycle Cycling Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,55-99,2,199626,Ken,Coleman,,Berkshire Cycling Association
10/16/2010,Cyclo-cross,Masters,Men,Masters,55-99,3,106471,Timothy,Leonard,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,55-99,4,195095,David,Beals,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,55-99,5,24938,Matthew,Moore,,Berkshire Cycling Association
10/16/2010,Cyclo-cross,Masters,Men,Masters,55-99,6,145763,Craig,Walton,,Unattached
10/16/2010,Cyclo-cross,Masters,Men,Masters,55-99,7,13494,Arthur,Goedeke,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Masters,Men,Masters,55-99,8,104325,Donald,Snoop,,Hang on Snoopy Racing Team
10/16/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,236412,Joseph,Toth,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,260842,Keane,Brennan,,Farm Team Cycling
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,1,142408,Austin,Pferd,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,2,22472,Daniel,Marcy,,Green Mountain Bicycle Club
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,3,306296,Yohsuke,Takakura,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,4,263779,Nathaniel,Herz,,Portland Velo Club/Cyclemania
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,5,276042,Patrick,Dunn,,Rensselaer Polytechnic Institute
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,William,Sprengnether,,Ruby Red
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,7,310428,Eric,Thomas,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Adam,McNeill,,Team Tinneys
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,9,326630,kyle,kennedy,,Orange20
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,10,297745,Ronald,Locke,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,11,307058,Loren,Swears,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,12,237565,Stephen,Werthner,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,13,228283,Peter,Ognibene,,GS Park Ridge
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,14,283357,Andrew,Franciosa,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,15,328552,Philip,Borgese,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,16,309815,Howard,Johannessen,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,17,325740,robert,anderson,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,18,311597,John,Perry,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,19,327484,Dave,Austin,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,20,125841,Jonathan,Benn,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,179486,David,Connery,,Corner Cycle Cycling Club
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,284480,cody,madigan,,Team Tinneys
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,142408,Austin,Pferd,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,284954,Patrick,Shank,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,249288,Sean,Kennedy,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,220638,David,Devine,,Grove Street Velo
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,242695,Matthew,Miller,,Threshold Cycling
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,280591,Bret,Young,,Team Tinneys
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,271670,Nathan,Schiele,,Rensselaer Polytechnic Institute
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,70309,Bradford,Stratton,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,232329,Eric,Krivitzky,,Flying Penguins
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,274367,Allan,Rego,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,114581,John,Witmer,,GMBC
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,181944,David,McCahill,,Team Placid Planet Inc.
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,301101,Shawn,Blatter,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,261926,John,Abrahamsen,,Flying Penguins
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,184938,Jonathan,Favata,,Favata's TRT Bicycles
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,284922,Nicholas,Quesnel,,Northampton Cycling Club
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,75748,David,Carmona,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,263177,Lee,Salway,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,303738,Nate,Foster,,Human Zoom Cycling
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,171832,Ronald,Gainer,,Northeast Bicycle Club (NEBC)
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,306296,Yohsuke,Takakura,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,319974,ben,yandeau,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,283211,Gavin,Klami,,CBRA
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,165570,Matthew,Montross,,NAV/Pedo's
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,106358,Patrick,Snoop,,Verge Sport
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,206384,Eric,Schillinger,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,215593,Donald,Rice,,CCB
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,328010,Matthew,Babcock,,Unattached
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,0,Andrew,Rooinski,,Elevate Cycles
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,24938,Matthew,Moore,,Berkshire Cycling Association
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,140052,John,Ormsby,,Sonne's
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,34,288698,Todd,Shapiro,,North American Velo
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,208323,Jay,Thomas,,Farm Team Cycling
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,283208,Kirby,Haizlip,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,250645,Jeremy,Durrin,,Tenet Racing
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,129914,Alec,Donahue,,Northampton Cycling Club
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,135665,Christian,Favata,,Favata's TRT Bicycles
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,230528,Wayne,Bray,,Genesee Valley Cycling Club
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,281380,Anthony,Clark,,Unattached
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,264739,Daniel,Chabanov,,Century Road Club Association
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,242397,Seamus,Powell,,Ollett Coaching
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,178919,Brian,Hayes,,Svelte Cycles
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,260577,Tim,Janson,,Rensselaer Polytechnic Institute
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,240899,Cory,Johannessen,,Threshold Cycling
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,33657,Alistair,Sponsel,,Van Dessel Factory Team
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,214803,James,Leone,,Capital Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,284480,cody,madigan,,Team Tinneys
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,1,259556,Christina,Perkins,,TCP Racing
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Julia,Sperry,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Abigail,Isolda,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,4,295363,Dana,Cooreman,,Mohawk Valley  Bicycling Club
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,5,245109,Sierra,Marcy,,Green Mountain Bicycle Club
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,233739,Sarah,Krzysiak,,Farm Team Cycling
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,209883,Bryna,Blanchard,,Windham Mountain Cycling Team
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,245769,Jenny,Ives,,Farm Team Cycling
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,241197,Frances,Morrison,,Tenet Racing
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,293835,Madeleine,Bonneville,,Unattached
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,310389,Kerrin,Strevell,,Unattached
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,285193,Elizabeth,Lukowski,,Capital Bicycle Racing Club
