Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,242560,Vincent,Owens,00:00.0,Hdr P/b Lombardi Sports
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Mark,DETERLINE,00:00.0,
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,80116,James,Hardy,00:00.0,Kaiser Permanente/ Team Oaklan
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,199951,John,Wilk,00:00.0,Sierra Pacific Racing
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Ryan,RAMOS	,00:00.0,Ias/ph Villa
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,186678,Jan,Weissenberger,00:00.0,Sportgenic/squadra Ovest
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,199599,Robert,MacNeill,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,237917,John,Bennett,00:00.0,Whole Athlete
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,253101,Chris,Turner,00:00.0,Above Category Racing
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,236024,Russell,White,00:00.0,Davis Bike Club
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,226091,Greg,Gomez,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,216565,Ian,Tuttle,00:00.0,Above Category Racing
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,190591,Sean,McBride,00:00.0,Norcal Elite Cycling
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,247680,Neil,Harrington,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,86484,Nathan,Freed,00:00.0,Cyclepaths/wild Cherries Racin
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,118988,Peter,Brown,00:00.0,Team Clover
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,246669,Gregory,White,00:00.0,Davis Bike Club
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,200292,Carmi,Schulman,00:00.0,Sportgenic/squadra Ovest
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,207262,Andrew,Goessling,00:00.0,Hdr P/b Lombardi Sports
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,256539,Connor,Spencer,00:00.0,Metromint Cycling
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,206466,Charles,Alexander,00:00.0,Davis Bike Club
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,241392,Stephen,O'Mara,00:00.0,Zteam
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,212393,Jenson,Lee,00:00.0,Wells Fargo
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,43,163046,Ariel,Herrmann,00:00.0,Metromint Cycling
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,49467,Kalen,Gruber,00:00.0,Sugarcrm
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,155436,Greg,Juneau,00:00.0,Sugarcrm
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,24781,Timothy,Montagne,00:00.0,Sugarcrm
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,240033,Brandon,Trafton,00:00.0,Central Valley Cycling
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,236985,Jeff,Williams,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,124882,Matt,Morenzoni,00:00.0,Webcor
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,205076,Matthew,Beebe,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,237712,Sam,Bassetti,00:00.0,All Sport-team Swift
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,232613,Matthew,Obregon,00:00.0,Safeway/bicycles Plus Racing
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,50927,Eric,Wright,00:00.0,Team Norcal Bike Sport
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,207747,Luca,Ortolani,00:00.0,Unattached
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,113102,Aren,Timmel,00:00.0,Team Chico
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,218381,Robert,Dahl,00:00.0,Metromint Cycling
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,218511,Peter,Graf,00:00.0,Wells Fargo Racing Team
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Fumiya,HIROURA,00:00.0,Kyoto Sangyo University
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,195783,Joe,Iannarelli,00:00.0,Team Clif Bar
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,262539,Toby,Long,00:00.0,Kaiser Permanente / Team Oakla
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,248071,David,Pouncy,00:00.0,Berkeley Bicycle Club (bbc)
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,230258,Will,Riffelmacher,00:00.0,The Olympic Club
08/15/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,130973,Darren,Basso,00:00.0,Arete' Racing
08/15/2009,Road Race,Masters,Men,Master,30-99,1,195844,John,Hancock,00:00.0,
08/15/2009,Road Race,Masters,Men,Master,30-99,2,265877,Scott,Peifer,00:00.0,Team Bicycles Plus/sierra Neva
08/15/2009,Road Race,Masters,Men,Master,30-99,3,254622,wilson,gorrell,00:00.0,Safeway/bicycles Plus
08/15/2009,Road Race,Masters,Men,Master,30-99,4,202161,Lance,Newey,00:00.0,Team Bicycles Plus/sierra Neva
08/15/2009,Road Race,Masters,Men,Master,30-99,5,174881,Ken,Todd,00:00.0,Team Bicycles Plus/sierra Neva
08/15/2009,Road Race,Masters,Men,Master,30-99,6,9138,Bob,Delp,00:00.0,Team Bicycles Plus/sierra Neva
08/15/2009,Road Race,Masters,Men,Master,30-99,DNS,109262,Jarrod,Wyrick,00:00.0,Team Bicycles Plus/sierra Neva
08/15/2009,Road Race,Masters,Men,Master,30-99,DNP,56134,Myron,Dong,00:00.0,Team Bicycles Plus/sierra Neva
08/15/2009,Road Race,Masters,Men,Master,30-99,DNP,275297,Robert,Equi,00:00.0,Sacramento Golden Wheelmen
08/15/2009,Road Race,Masters,Men,Master,30-99,DNP,86490,Darryl,Moxley,00:00.0,Bicycles Plus/sierra Nevada
08/15/2009,Road Race,Masters,Men,Master,30-99,DNP,177518,Nabil,Samaan,00:00.0,
08/15/2009,Road Race,Masters,Men,Master,30-99,DNP,293136,Jeff,Watson,00:00.0,Team Bicycles Plus / Sierra Ne
08/15/2009,Road Race,Masters,Men,Master,30-99,DNP,281715,Luiggi,Zuniga,00:00.0,Na
08/15/2009,Road Race,Masters,Men,Master,30-99,DNP,40616,Gus,Platis,00:00.0,Team City Sacramento
08/15/2009,Road Race,Masters,Men,Master,30-99,DNP,0,Charles,GILBRIDO,00:00.0,Dolce Vita
08/15/2009,Road Race,Masters,Men,Master,55-99,1,40039,Mark,Caldwell,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Masters,Men,Master,55-99,2,150815,Dana,Farmer,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Masters,Men,Master,55-99,3,271696,Bruce,Coffey,00:00.0,Sjbc/sugarcrm
08/15/2009,Road Race,Masters,Men,Master,55-99,4,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
08/15/2009,Road Race,Masters,Men,Master,55-99,5,249301,Mac,Carey,00:00.0,Taleo Racing
08/15/2009,Road Race,Masters,Men,Master,55-99,6,54692,Brian,Fessenden,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Masters,Men,Master,55-99,7,120352,Paul,McKenzie,00:00.0,Cyclepaths/wild Cherries Racin
08/15/2009,Road Race,Masters,Men,Master,55-99,9,250331,Peter,Dufour,00:00.0,Acqua Al 2/sdbc
08/15/2009,Road Race,Masters,Men,Master,55-99,10,99431,Mike,Trowbridge,00:00.0,Chico Corsa
08/15/2009,Road Race,Masters,Men,Master,55-99,11,195461,Frederick,Stamm,00:00.0,Peninsula Velo/pomodoro
08/15/2009,Road Race,Masters,Men,Master,55-99,12,258832,Donald,Goodkin,00:00.0,Mako Racing
08/15/2009,Road Race,Masters,Men,Master,55-99,13,286668,Keith,Ritter,00:00.0,Redding Velo
08/15/2009,Road Race,Masters,Men,Master,55-99,14,277576,Jim,Sharp,00:00.0,Davis Bike Club
08/15/2009,Road Race,Masters,Men,Master,55-99,15,51158,Steve,Grube,00:00.0,N/a
08/15/2009,Road Race,Masters,Men,Master,55-99,16,262541,Alfred,Kerr,00:00.0,Fightin' Bobas
08/15/2009,Road Race,Masters,Men,Master,55-99,17,196150,Lloyd,Leighton,00:00.0,Davis Bike Club
08/15/2009,Road Race,Masters,Men,Master,55-99,18,140693,Richard,Shields,00:00.0,Team Hammer Nutrition
08/15/2009,Road Race,Masters,Men,Master,55-99,19,297048,Craig,Snider,00:00.0,
08/15/2009,Road Race,Masters,Men,Master,55-99,20,23838,Kevin,McSpadden,00:00.0,Davis Bike Club
08/15/2009,Road Race,Masters,Men,Master,55-99,21,21257,Douglas,Lindsay,00:00.0,Reno Wheelmen
08/15/2009,Road Race,Masters,Men,Master,55-99,22,254360,Manuel,Borges,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Masters,Men,Master,55-99,23,39334,Paige,Youngman,00:00.0,Taleo Racing
08/15/2009,Road Race,Masters,Men,Master,55-99,24,202171,Jack,Kelso,00:00.0,
08/15/2009,Road Race,Masters,Men,Master,55-99,25,224131,Fernando,Colmenares,00:00.0,Team Integrate / Ffbc P/b Chip
08/15/2009,Road Race,Masters,Men,Master,55-99,26,272743,Michael,Phelps,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Masters,Men,Master,55-99,27,196150,Lloyd,Leighton,00:00.0,Davis Bike Club
08/15/2009,Road Race,Masters,Men,Master,55-99,28,69361,Gordon,Chiang,00:00.0,Mako Mellow Motors
08/15/2009,Road Race,Masters,Men,Master,55-99,29,0,Michael,JUSTIS,00:00.0,
08/15/2009,Road Race,Masters,Men,Master,55-99,30,54640,Sid,Noyes,00:00.0,Zteam
08/15/2009,Road Race,Masters,Men,Master,55-99,31,46135,Frederick,Proudman,00:00.0,Taleo Racing
08/15/2009,Road Race,Masters,Men,Master,55-99,32,235760,Mark,Latino,00:00.0,Mako/galaxy Granola
08/15/2009,Road Race,Masters,Men,Master,55-99,33,47102,Mark,Waters,00:00.0,Acido Lattico
08/15/2009,Road Race,Masters,Men,Master,55-99,DNS,45315,William,Fallis,00:00.0,Peninsula Velo/pomodoro
08/15/2009,Road Race,Masters,Men,Master,55-99,DNS,12357,Michael,Freeman,00:00.0,Hammer Nutrition
08/15/2009,Road Race,Masters,Men,Master,55-99,DNS,237005,Theodore,Kallman,00:00.0,Berkeley Bicycle Club
08/15/2009,Road Race,Masters,Men,Master,55-99,DNP,195743,Albert,Barreto,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Masters,Men,Master,55-99,DNP,12682,Ernest,Gallardo Sr,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Masters,Men,Master,55-99,DNP,0,Richard,MIFSUD,00:00.0,
08/15/2009,Road Race,Masters,Men,Master,55-99,DNF,106844,John,Emery,Team Spine,Morgan Stanley
08/15/2009,Road Race,Master B,Men,Master,45-99,1,19729,Chris,Kovash,00:00.0,Sjbc/sugarcrm
08/15/2009,Road Race,Master B,Men,Master,45-99,2,28533,Jeff,Poulsen,00:00.0,Safeway/bicycles Plus Racing
08/15/2009,Road Race,Master B,Men,Master,45-99,3,28820,Michael,Pugh,00:00.0,Davis Bike Club
08/15/2009,Road Race,Master B,Men,Master,45-99,4,136970,Robert,Pasco,00:00.0,Safeway/bicycles Plus Racing
08/15/2009,Road Race,Master B,Men,Master,45-99,5,256153,Jonathan,Laine,00:00.0,Safeway/bicycles Plus
08/15/2009,Road Race,Master B,Men,Master,45-99,6,46996,Peter,Allen,00:00.0,Safeway/bicycles Plus Racing
08/15/2009,Road Race,Master B,Men,Master,45-99,7,34735,Benjamin,Swann,00:00.0,Unattached
08/15/2009,Road Race,Master B,Men,Master,45-99,8,51637,Tracy,Muegge,00:00.0,Rio Strade - Sacramento
08/15/2009,Road Race,Master B,Men,Master,45-99,9,52722,John,O'Neill,00:00.0,Team Clover
08/15/2009,Road Race,Master B,Men,Master,45-99,10,34910,Patrick,Tafoya,00:00.0,Safeway/g A Communications
08/15/2009,Road Race,Master B,Men,Master,45-99,11,46023,Shin,Umeda,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Master B,Men,Master,45-99,12,216827,Andrew,Posselt,00:00.0,Active Athlete/squadra Ovest
08/15/2009,Road Race,Master B,Men,Master,45-99,13,136178,Steven,Mielich,00:00.0,Sjbc/sugarcrm
08/15/2009,Road Race,Master B,Men,Master,45-99,14,49838,Leon,Iannarelli,00:00.0,Team Precision
08/15/2009,Road Race,Master B,Men,Master,45-99,15,47556,Karl,Schilling,00:00.0,Sugarcrm
08/15/2009,Road Race,Master B,Men,Master,45-99,16,29458,Tony,Reid,00:00.0,Safeway/bicycles Plus Racing
08/15/2009,Road Race,Master B,Men,Master,45-99,17,155530,David,Baldwin,00:00.0,Fightin' Bobas
08/15/2009,Road Race,Master B,Men,Master,45-99,18,46441,John,Bellantoni,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Master B,Men,Master,45-99,19,83707,Craig,Lindberg,00:00.0,Sert/sho-air
08/15/2009,Road Race,Master B,Men,Master,45-99,20,48414,James,Walton,00:00.0,Six Fifty
08/15/2009,Road Race,Master B,Men,Master,45-99,21,238307,Andy,Welling,00:00.0,Fightin Bobas
08/15/2009,Road Race,Master B,Men,Master,45-99,22,22565,Roger,Marquis,00:00.0,East Bay Velo Club
08/15/2009,Road Race,Master B,Men,Master,45-99,23,142113,Steven,Olechny,00:00.0,Taleo Racing
08/15/2009,Road Race,Master B,Men,Master,45-99,24,48389,Robert,Sto Domingo,00:00.0,Sjbc/sugarcrm
08/15/2009,Road Race,Master B,Men,Master,45-99,25,56017,Alan,Rowland,00:00.0,Rocknasium
08/15/2009,Road Race,Master B,Men,Master,45-99,26,57790,Mark,Petrucci,00:00.0,Unattached
08/15/2009,Road Race,Master B,Men,Master,45-99,27,94897,Bernard,Silveria,00:00.0,Unattached
08/15/2009,Road Race,Master B,Men,Master,45-99,28,254588,ron,faulk,00:00.0,Na
08/15/2009,Road Race,Master B,Men,Master,45-99,29,0,Daniel,POLLARD,00:00.0,
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,130870,Ron,Callison,00:00.0,Vsrt/livermore Cyclery
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,226676,Roland,Freund,00:00.0,Davis Bike Club
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,71186,Richard,Juarez,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,19729,Chris,Kovash,00:00.0,Sjbc/sugarcrm
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,272237,Cale,Reeder,00:00.0,International Christian Cyclin
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,287475,Rick,Reynolds,00:00.0,Cyclepaths/wild Cherries Racin
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,48389,Robert,Sto Domingo,00:00.0,Sjbc/sugarcrm
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,205116,Erim,Taser,00:00.0,Pacific State Bank
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,192774,Kevin,Willitts,00:00.0,Garrison Institutional
08/15/2009,Road Race,Master B,Men,Master,45-99,DNS,221460,Jess,Raphael,00:00.0,Safeway/bicycles Plus Racing
08/15/2009,Road Race,Master B,Men,Master,45-99,DNP,0,Christopher,KEMP,00:00.0,Team City
08/15/2009,Road Race,Master B,Men,Master,45-99,DNP,24781,Timothy,Montagne,00:00.0,Sugarcrm
08/15/2009,Road Race,Master A,Men,Master,45-99,1,200149,Jan,Elsbach,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master A,Men,Master,45-99,2,126404,Dennis,Pedersen,00:00.0,Team Bicycle Trip
08/15/2009,Road Race,Master A,Men,Master,45-99,3,238250,Matt,Yaden,00:00.0,Wells Fargo Racing Team
08/15/2009,Road Race,Master A,Men,Master,45-99,4,47316,Clark,Rasmussen,00:00.0,Wells Fargo Racing Team
08/15/2009,Road Race,Master A,Men,Master,45-99,5,47303,Chris,Courtney,00:00.0,Unattached
08/15/2009,Road Race,Master A,Men,Master,45-99,6,5785,Russell,Cadwallader,00:00.0,Team Bicycle Trip
08/15/2009,Road Race,Master A,Men,Master,45-99,7,65032,Fred,Schnaars,00:00.0,Davis Bike Club
08/15/2009,Road Race,Master A,Men,Master,45-99,8,196753,James,Allen,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master A,Men,Master,45-99,9,3814,Chris,Black,00:00.0,Morgan Stanley /team Spine/ Sp
08/15/2009,Road Race,Master A,Men,Master,45-99,10,71802,Jon,Ornstil,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master A,Men,Master,45-99,11,286823,Joseph,Foster,00:00.0,Wells Fargo Racing Team
08/15/2009,Road Race,Master A,Men,Master,45-99,12,33092,Darryl,Smith,00:00.0,International Christian Cyclin
08/15/2009,Road Race,Master A,Men,Master,45-99,13,74102,Thomas,Coulter,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Master A,Men,Master,45-99,14,274225,Bill,Brier,00:00.0,Team Integrate / Ffbc P/b Chip
08/15/2009,Road Race,Master A,Men,Master,45-99,15,254073,Lee,Millon,00:00.0,Davis Bike Club
08/15/2009,Road Race,Master A,Men,Master,45-99,16,204699,Rick,Martyn,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master A,Men,Master,45-99,17,203646,Martin,Wolff,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master A,Men,Master,45-99,18,80642,Max,Thompson,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Master A,Men,Master,45-99,19,120764,Miles,Wadsworth,00:00.0,Team Bicycle Trip
08/15/2009,Road Race,Master A,Men,Master,45-99,20,208555,James,Morgan,00:00.0,Webcor/alto Velo
08/15/2009,Road Race,Master A,Men,Master,45-99,21,244782,Christopher,Bowlus,00:00.0,Davis Bike Club
08/15/2009,Road Race,Master A,Men,Master,45-99,22,12735,Dave,Gane,00:00.0,Morgan Stanley/spine/specializ
08/15/2009,Road Race,Master A,Men,Master,45-99,23,33087,Daniel,Smith,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Master A,Men,Master,45-99,24,236183,Alan,Nielson,00:00.0,Wells Fargo Racing Team
08/15/2009,Road Race,Master A,Men,Master,45-99,25,237380,Mark,Robertson,00:00.0,Taleo Racing
08/15/2009,Road Race,Master A,Men,Master,45-99,26,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
08/15/2009,Road Race,Master A,Men,Master,45-99,27,87938,Steven,Archer,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Master A,Men,Master,45-99,28,9335,Michael,Deusebio,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Master A,Men,Master,45-99,29,48419,Brian,Hitchman,00:00.0,Rio Strada Racing
08/15/2009,Road Race,Master A,Men,Master,45-99,30,51558,Paul,Chuck,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Master A,Men,Master,45-99,31,255632,Robert,Nichols,00:00.0,Pacific State Bank Cycling Tea
08/15/2009,Road Race,Master A,Men,Master,45-99,32,205201,Craig,Stewart,00:00.0,Taleo Racing
08/15/2009,Road Race,Master A,Men,Master,45-99,33,205876,Sean,Williams,00:00.0,East Bay Velo Club
08/15/2009,Road Race,Master A,Men,Master,45-99,34,142214,Martin,Wensley,00:00.0,Sugarcrm
08/15/2009,Road Race,Master A,Men,Master,45-99,35,35241,Stanley,Terusaki,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Master A,Men,Master,45-99,36,13594,Douglas,Gonda,00:00.0,Reno Wheelmen
08/15/2009,Road Race,Master A,Men,Master,45-99,37,13597,Edward,Gong,00:00.0,Pacific State Bank Cyclingteam
08/15/2009,Road Race,Master A,Men,Master,45-99,38,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,255066,Clark,Foy,00:00.0,Sjbc/sugarcrm
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,268821,Nelson,Frink,00:00.0,Davis Bike Club
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,49323,Larry,Hampson,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,113380,John,Hansen,00:00.0,Wells Fargo Racing Team
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,24477,Shawn,Miller,00:00.0,Davis Bike Club
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,276007,Robert,Montague,00:00.0,Team Bicycle Trip
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,278755,Gregory,Moyer,00:00.0,Ic3
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,47463,Andrew,Nevitt,00:00.0,Sjbc/sugarcrm
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,215434,Bill,Nicely,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,102274,John,Novitsky,00:00.0,Vos-cycles Gladiator
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,135891,John,Steggall,00:00.0,Davis Bike Club
08/15/2009,Road Race,Master A,Men,Master,45-99,DNS,129994,John,Ford,00:00.0,Morgan Stanley/team Spine/spec
08/15/2009,Road Race,Master A,Men,Master,45-99,DNP,67358,Peter,Stock,00:00.0,
08/15/2009,Road Race,Junior,Men,Junior,15-16,1,281204,Johnny,Mullane,00:00.0,California Giant Cycling
08/15/2009,Road Race,Junior,Men,Junior,15-16,2,295435,Jeff,Stein,00:00.0,
08/15/2009,Road Race,Junior,Men,Junior,15-16,3,273236,Samuel,Bransky,00:00.0,Chico Corsa Cycling Team
08/15/2009,Road Race,Junior,Men,Junior,15-16,4,0,Dallas,THORPE,00:00.0,
08/15/2009,Road Race,Junior,Men,Junior,15-16,5,288036,Phillip,Kinney,00:00.0,All Sport-team Swift
08/15/2009,Road Race,Junior,Men,Junior,15-16,6,193804,Don,Libbey,00:00.0,Crc/poggio
08/15/2009,Road Race,Junior,Men,Junior,15-16,DNP,0,Tucker,HUFFMAN,00:00.0,
08/15/2009,Road Race,Junior,Men,Junior,15-16,DNP,297697,Ian,Moore,00:00.0,All Sport-team Swift
08/15/2009,Road Race,Junior,Men,Junior,17-18,1,258299,Nick,Newcomb,00:00.0,Whole Athlete
08/15/2009,Road Race,Junior,Men,Junior,17-18,2,234610,Cody,Tapley,00:00.0,Davis Bike Club
08/15/2009,Road Race,Junior,Men,Junior,17-18,3,222322,Alexander,Freund,00:00.0,Davis Bike Club
08/15/2009,Road Race,Junior,Men,Junior,17-18,4,272559,AJ,Snovel,00:00.0,Davis Bike Club
08/15/2009,Road Race,Junior,Men,Junior,17-18,5,222320,Andreas,Freund,00:00.0,Davis Bike Club
08/15/2009,Road Race,Junior,Men,Junior,17-18,6,290280,Anthony,Bechler,00:00.0,
08/15/2009,Road Race,Junior,Men,Junior,17-18,7,286297,Mackenzie,Kelly,00:00.0,Unattached
08/15/2009,Road Race,Junior,Men,Junior,17-18,8,255148,Daniel,Rotheram,00:00.0,Whs Mtb Club
08/15/2009,Road Race,Junior,Men,Junior,17-18,DNP,295582,Michel,Jasour,00:00.0,Redding Velo
08/15/2009,Road Race,Cat4/5 C,Men,Master,35-99,1,0,Charles,GILBRIDGE,00:00.0,
08/15/2009,Road Race,Cat4/5 C,Men,Master,35-99,2,0,Scott,HAYES,00:00.0,
08/15/2009,Road Race,Cat4/5 C,Men,Master,35-99,3,171823,Greg,McCormac,00:00.0,Wells Fargo Racing
08/15/2009,Road Race,Cat4/5 C,Men,Master,35-99,4,288557,Brett,Habermann,00:00.0,Evergreen Racing Group
08/15/2009,Road Race,Cat4/5 C,Men,Master,35-99,5,131609,Michael,Hyde,00:00.0,
08/15/2009,Road Race,Cat4/5 C,Men,Master,35-99,6,0,Jim,GRANT,00:00.0,
08/15/2009,Road Race,Cat4/5 C,Men,Master,35-99,7,201274,Neil,Michel,00:00.0,Davis Bike Club
