Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2007,Cross Country,EX,Men,Singlespeed,1-99,3,203725,Alberto,Solano,2:43:38,CAMPMOR
09/30/2007,Cross Country,EX,Men,Singlespeed,1-99,4,129574,Russell,Cadogan,2:50:09,CRCA Sids/Cannondale
09/30/2007,Cross Country,EX,Men,Junior,12-18,1,0,Erik,Kristansen,2:39:35,
09/30/2007,Cross Country,EX,Men,Junior,12-18,2,230384,Lukas,Grob,2:57:38,Pawling Cycle & Sport
09/30/2007,Cross Country,EX,Men,Senior,19-29,1,248905,Juan,Munster,2:15:15,100% PURE FOOD NUTRIENTS/HALTERS
09/30/2007,Cross Country,EX,Men,Senior,19-29,2,0,Rivers,Nasca,2:28:40,
09/30/2007,Cross Country,EX,Men,Senior,19-29,3,139224,Geoffrey,Lenat,2:35:58,
09/30/2007,Cross Country,EX,Men,Senior,19-29,4,252075,Ryan,Heerschap,2:36:54,Team Bulldog/Campmor
09/30/2007,Cross Country,EX,Men,Senior,19-29,5,0,Matt,Maika,2:42:52,
09/30/2007,Cross Country,EX,Men,Senior,19-29,6,184938,Jonathan,Favata,2:50:11,
09/30/2007,Cross Country,EX,Men,Master,30-39,1,124782,Luis,Francisco,2:14:15,Pawling Cycle & Sport
09/30/2007,Cross Country,EX,Men,Master,30-39,2,152242,Chris,LeDonne,2:17:26,Cycle Craft Racing
09/30/2007,Cross Country,EX,Men,Master,30-39,3,7016,Jason,Clark,2:20:02,
09/30/2007,Cross Country,EX,Men,Master,30-39,4,171792,Greg,Waggoner,2:21:56,
09/30/2007,Cross Country,EX,Men,Master,30-39,5,133393,Brian,Kelley,2:29:43,Pawling Cycle & Sport
09/30/2007,Cross Country,EX,Men,Master,30-39,6,154785,James,Vreeland,2:34:30,Highland Park Hermes/KendaUSA
09/30/2007,Cross Country,EX,Men,Master,30-39,7,39146,Joseph,Yanazzo,2:38:41,
09/30/2007,Cross Country,EX,Men,Master,30-39,8,262273,Alexander,Pearson,2:43:13,
09/30/2007,Cross Country,EX,Men,Master,30-39,9,147166,Jeremy,Swift,2:45:14,
09/30/2007,Cross Country,EX,Men,Master,30-39,10,168255,Craig,Milano,2:46:23,Viciuos Cycles
09/30/2007,Cross Country,EX,Men,Master,30-39,11,75757,Sean,Grady,2:46:49,route 15 bicycle outlet
09/30/2007,Cross Country,EX,Men,Master,40-49,1,37650,Ken,Welch,2:15:59,
09/30/2007,Cross Country,EX,Men,Master,40-49,1,67842,David,Chomowicz,2:31:46,CRCA/Sid's-Cannondale
09/30/2007,Cross Country,EX,Men,Master,40-49,2,38300,Ben,Williams,2:21:48,
09/30/2007,Cross Country,EX,Men,Master,40-49,2,96768,Mark,Sullivan,2:35:57,Village Bikes
09/30/2007,Cross Country,EX,Men,Master,40-49,3,230224,Paul,Wojciak,2:24:43,Pawling Cycle & Sport
09/30/2007,Cross Country,EX,Men,Master,40-49,3,174438,Anthony,Muffatti,2:43:54,
09/30/2007,Cross Country,EX,Men,Master,40-49,4,212761,Thomas,Stanowski,3:09:09,Campmor/RVCC
09/30/2007,Cross Country,EX,Men,Master,40-49,4,226401,Wayne,Tice,2:25:36,Bryan's Bikes
09/30/2007,Cross Country,EX,Men,Master,40-49,5,36483,David,Van Wart,2:26:02,Town Cycle
09/30/2007,Cross Country,EX,Men,Master,40-49,5,24676,Warren,Moe,3:12:11,Campmor
09/30/2007,Cross Country,EX,Men,Master,40-49,6,74221,Matthew,Davies,3:17:31,HVVC
09/30/2007,Cross Country,EX,Men,Master,40-49,6,153034,Esteban,Rodriguez,2:33:21,
09/30/2007,Cross Country,EX,Men,Master,40-49,7,99200,Edward,Smith,2:41:45,
09/30/2007,Cross Country,EX,Men,Master,40-49,DNF,229859,Scott,Paine,DNF,
09/30/2007,Cross Country,EX,Men,Master,40-49,DNF,266020,Joe,Barros,DNF,
09/30/2007,Cross Country,BG,Men,Junior,10-14,1,0,George,Kelly,1:01:55,
09/30/2007,Cross Country,BG,Men,Junior,15-18,1,0,Evan,Gilardi,39:03,
09/30/2007,Cross Country,BG,Men,Junior,15-18,2,0,Tyler,Conlon,41:44,
09/30/2007,Cross Country,BG,Men,Junior,15-18,3,0,Daniel,Kelly,45:13,
09/30/2007,Cross Country,BG,Men,Junior,15-18,4,0,John,Raffensperger,53:42,
09/30/2007,Cross Country,BG,Men,Senior,19-29,1,0,David,Dupuis,42:26,
09/30/2007,Cross Country,BG,Men,Senior,19-29,2,252803,Kyle,Paolucci,43:31,Team Campmor
09/30/2007,Cross Country,BG,Men,Master,30-39,1,0,Frank,O'Reilly,36:27,
09/30/2007,Cross Country,BG,Men,Master,30-39,2,83178,John,Arias,36:43,
09/30/2007,Cross Country,BG,Men,Master,30-39,3,0,Robert,Vellozzi,37:15,
09/30/2007,Cross Country,BG,Men,Master,30-39,4,0,Mark,Sheridan,41:45,
09/30/2007,Cross Country,BG,Men,Master,30-39,5,0,Wilfredo,Colon,42:00,
09/30/2007,Cross Country,BG,Men,Master,30-39,6,248589,Joseph,Latronica,42:36,Black Bear Cycling
09/30/2007,Cross Country,BG,Men,Master,30-39,7,0,Craig,Rosasco,42:37,
09/30/2007,Cross Country,BG,Men,Master,30-39,8,0,David,Castner,42:55,Black Bear Cycling
09/30/2007,Cross Country,BG,Men,Master,30-39,9,0,John,Deman,46:08,
09/30/2007,Cross Country,BG,Men,Master,30-39,10,0,Stephane,Courtois,46:36,
09/30/2007,Cross Country,BG,Men,Master,30-39,11,0,John,Coogan,49:17,BTCNJ
09/30/2007,Cross Country,BG,Men,Master,30-39,13,0,Orestes,Taraiano,1:14:17,
09/30/2007,Cross Country,BG,Men,Master,30-39,DNS,0,Marc,Massay,DNS,
09/30/2007,Cross Country,BG,Men,Master,30-39,5223,0,Mike,D'innocenzio,NJ,Pro Tour Cycles/Watchung
09/30/2007,Cross Country,BG,Men,Master,40-49,1,0,Rick,Deman,39:39,
09/30/2007,Cross Country,BG,Men,Master,40-49,2,0,Sandro,Correla,40:35,
09/30/2007,Cross Country,BG,Men,Master,40-49,3,0,Tony,Acurso,41:34,
09/30/2007,Cross Country,BG,Men,Master,40-49,5,86411,Armand,Arekian,44:48,
09/30/2007,Cross Country,BG,Men,Master,40-49,6,258143,Vladimir,Popovic,46:08,
09/30/2007,Cross Country,BG,Men,Master,40-49,7,0,Nick,Tambe,49:25,
09/30/2007,Cross Country,BG,Men,Master,40-49,8,0,Laurent,Sauvanet,50:35,
09/30/2007,Cross Country,BG,Men,Master,40-49,9,0,Lee,Curry,51:34,
09/30/2007,Cross Country,BG,Men,Master,40-49,11,0,Tom,Kerrigan,57:01,
09/30/2007,Cross Country,BG,Men,Master,50-59,1,266584,Roger,Cucci,51:38,
09/30/2007,Cross Country,BG,Men,Master,50-59,2,0,Petor,Merlin,56:00,
09/30/2007,Cross Country,BG,Men,Master,50-59,3,0,Seth,Glasser,58:22,
09/30/2007,Cross Country,BG,Men,Master,50-59,4,0,Carl,Eru,1:01:01,
09/30/2007,Cross Country,BG,Men,Master,50-59,5,0,Gregg,Raffensperger,1:01:27,
09/30/2007,Cross Country,SP,Women,,1-99,1,267449,Cynthia,Bischoff,2:12:50,
09/30/2007,Cross Country,SP,Women,,1-99,2,230244,Wendi,Sebastian,2:13:23,
09/30/2007,Cross Country,SP,Women,,1-99,3,264022,Gerilynn,Swede,2:34:00,Team X
09/30/2007,Cross Country,SP,Women,Singlespeed,1-99,1,0,Heather,Hendershot,2:02:59,
09/30/2007,Cross Country,SP,Women,Singlespeed,1-99,2,0,Jocelyn,Linscok,2:22:48,
09/30/2007,Cross Country,Pro,Women,Open,1-99,1,212760,Jane,Pearson,2:32:54,
09/30/2007,Cross Country,EX,Women,,1-99,1,246791,Melissa,Kern,2:50:33,
09/30/2007,Cross Country,EX,Women,Master,35-39,1,225420,Darlene,Phillips,2:51:32,
09/30/2007,Cross Country,EX,Women,Master,35-39,2,97355,Ellen,White,2:58:40,
09/30/2007,Cross Country,EX,Women,Master,35-39,3,0,Ellen,Serrato,2:59:37,
09/30/2007,Cross Country,EX,Women,Master,35-39,4,0,Jennifer,Yawazzo,3:27:30,
09/30/2007,Cross Country,EX,Women,Master,35-39,5,35453,Margaret,Thompson,3:30:45,
09/30/2007,Cross Country,EX,Women,Master,35-39,6,151352,Cosby,Gibson,3:31:35,
09/30/2007,Cross Country,BG,Women,Senior,19-34,1,0,Lauren,McEnteer,57:10,
09/30/2007,Cross Country,BG,Women,Senior,19-34,2,0,Sharon,Phillips,58:50,
09/30/2007,Cross Country,BG,Women,Senior,19-34,3,0,Eileen,Dalton,1:01:21,Team Bikery
09/30/2007,Cross Country,BG,Women,Senior,19-34,4,0,Jennel,Ortiz,1:01:54,
09/30/2007,Cross Country,BG,Women,Master,35-39,1,266439,kristi,keating,47:38,
09/30/2007,Cross Country,BG,Women,Master,35-39,2,0,Christina,Chambers,53:22,Bicycle Depo/TP Racing
09/30/2007,Cross Country,BG,Women,Master,35-39,3,253975,Lynn,Stickle,1:00:07,
09/30/2007,Cross Country,BG,Women,Master,35-39,4,0,Jessica,Kelley,1:13:46,Pawling Cycle & Sport
