Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2008,Criterium,,Men,MR,45-99,2,49097,Ronald,Garrett,,Team Dayton
07/07/2008,Criterium,,Men,MR,45-99,3,175584,Daniel,Waite,,Team Dayton
07/07/2008,Criterium,,Men,MR,45-99,4,52865,Christopher,Grisvard,,Team Columbus
07/07/2008,Criterium,,Men,MR,45-99,5,53782,J Todd,Lee,,Olympus Cycling
07/07/2008,Criterium,,Men,MR,45-99,6,45961,Jonathan,Spicker,,Racerheads SLC
07/07/2008,Criterium,,Men,MR,45-99,7,200047,Paul,Rouse,,Team Dayton
07/07/2008,Criterium,,Men,MR,45-99,8,51774,Doug,McConaha,,Walker
07/07/2008,Criterium,,Men,MR,45-99,9,183739,Mitchell,Beckner,,One Call Now
07/07/2008,Criterium,,Men,MR,45-99,10,192792,Mike,Lawler,,Team Dayton
07/07/2008,Criterium,,Men,MR,45-99,11,259663,David,Chambers,,Team Roll
07/07/2008,Criterium,,Men,MR,45-99,12,26933,Michael,Otting,,Mercyhealth Plex
07/07/2008,Criterium,,Men,MR,45-99,DNP,156295,Gary,Hickey,,Team Dayton
07/07/2008,Criterium,,Men,MR,45-99,DNP,69678,Mitchell,Tallan,,Team columbus torrelli
07/07/2008,Criterium,,Men,MR,45-99,DNP,66088,Richard,Toler,,Kreitler
07/07/2008,Criterium,,Men,MR,45-99,DNP,92675,Ronald,Vance,,Team Dayton
07/07/2008,Criterium,,Men,MR,45-99,DNP,262959,Ben,VanWye,,Team dayton
07/07/2008,Criterium,,Men,MR,60-99,1,156295,Gary,Hickey,,Team Dayton
07/07/2008,Criterium,,Men,MR,60-99,2,199441,Leon,Burk,,Team Dayton
07/07/2008,Criterium,,Men,MR,60-99,3,272267,Dale,Griggs,,Team Dayton
07/07/2008,Criterium,,Men,MR,60-99,4,219673,Jozsef (Joe),Raskay,,Team Dayton
07/07/2008,Criterium,,Men,MR,60-99,5,38643,Charles,Winkelman,,Team Dayton
07/07/2008,Criterium,,Men,MR,60-99,6,195520,Leslie,Skillings,,Team Dayton
07/07/2008,Criterium,,Men,MR,60-99,7,45949,Bruce,Skillings,,Team Dayton
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,215956,Brooke,Crum,,Kreitler Racing
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,255284,Emily,Walling,,Team Dayton
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,210256,Elizabeth,Freudenberger,,Team Awesome
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,200960,Krystal,Lacy-McNutt,,Team Kenda Tire
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,254886,Rebecca,Mathews,,Prographics Cycling
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,216124,Amy,Kulesza,,Team Awesome
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,236167,Michelle,Morris,,One Call Now
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,223339,Trevy,Ramos,,Tortuga
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,271851,Rachel,Teodori,,Steel City Endurance
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,237242,Jennifer,Hjelle,,Team Dayton
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,48868,Luanne,Murray,,Kreitler Racing
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,193162,April,Beckner,,One Call Now
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,262572,Jamie,Clifton,,COBC
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,271053,linda leigh,edwards,,Team Dayton
07/07/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNP,266083,Christine,McCarthy,,Team Awesome
07/07/2008,Criterium,Cat 4,Women,,1-99,1,0,Elaine,Schaaf,,Team Dayton
07/07/2008,Criterium,Cat 4,Women,,1-99,2,276963,Stephanie,Myers,,Team Dayton
07/07/2008,Criterium,Cat 4,Women,,1-99,3,274860,Peninah,Rosenblum,,-
07/07/2008,Criterium,Cat 4,Women,,1-99,4,271728,Jeanette,Shires,,Team Dayton
07/07/2008,Criterium,Cat 4,Women,,1-99,5,237242,Jennifer,Hjelle,,Team Dayton
07/07/2008,Criterium,Cat 4,Women,,1-99,6,236359,Stephani,Decker,,Team Dayton
07/07/2008,Criterium,Cat 4,Women,,1-99,DNP,0,Mary,Bill,,Team Dayton
07/07/2008,Criterium,Cat 4,Women,,1-99,DNP,271053,linda leigh,edwards,,Team Dayton
07/07/2008,Criterium,,Women,JR,13-14,1,260364,Hannah,Mossman,,Project Velo
07/07/2008,Criterium,,Women,MR,35-99,1,271728,Jeanette,Shires,,Team Dayton
07/07/2008,Criterium,,Women,MR,35-99,2,237242,Jennifer,Hjelle,,Team Dayton
07/07/2008,Criterium,,Women,MR,35-99,3,262572,Jamie,Clifton,,COBC
07/07/2008,Criterium,,Women,MR,35-99,4,276963,Stephanie,Myers,,Team Dayton
07/07/2008,Criterium,,Women,MR,35-99,5,249902,Sheri,Noer,,Team Dayton
07/07/2008,Criterium,,Women,MR,35-99,6,236359,Stephani,Decker,,Team Dayton
07/07/2008,Criterium,,Women,MR,35-99,DNP,0,Nancy,Jones,,Racerheads
07/07/2008,Criterium,,Women,MR,35-99,DNP,271053,linda leigh,edwards,,Team Dayton
