Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,Individual Time Trial,40k,Men,MR,50-54,14,55012,Alan,Johnson,1:04:33,Unattached
09/14/2008,Individual Time Trial,40k,Men,MR,50-54,15,226851,Joseph,Zazzera,1:04:43,Kenda Tire-Plant Solutions
09/14/2008,Individual Time Trial,40k,Men,MR,50-54,16,271595,David,Swain,1:04:57,Le Scomparse
09/14/2008,Individual Time Trial,40k,Men,MR,50-54,DNF,4607,Alex,Brakmo,#N/A,Norson-VH
09/14/2008,Individual Time Trial,40k,Men,MR,55-59,1,38334,Donald,Williams,0:58:32,Bicycle Haus Racing
09/14/2008,Individual Time Trial,40k,Men,MR,55-59,2,65059,Eric,Nelson,1:00:16,Team RPM
09/14/2008,Individual Time Trial,40k,Men,MR,55-59,3,77005,Duane,Mulvaney,1:02:13,Landis/Trek
09/14/2008,Individual Time Trial,40k,Men,MR,55-59,4,204907,David,Lehnen,1:02:20,Landis/Trek
09/14/2008,Individual Time Trial,40k,Men,MR,55-59,5,237559,Lee,Gardner,1:02:23,Summit Velo
09/14/2008,Individual Time Trial,40k,Men,MR,55-59,6,180527,Glenn,Harris,1:04:52,Thunder Mountain Cycling
09/14/2008,Individual Time Trial,40k,Men,MR,55-59,7,220626,Tom,Ebenhack,1:09:42,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,40k,Men,MR,55-59,8,229018,Gary,Crother,1:09:56,Mountain Velo Cycling
09/14/2008,Individual Time Trial,40k,Men,MR,60-64,1,54272,Reginald,Dowdall,1:00:17,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,40k,Men,MR,60-64,2,37148,S Robson (Rob),Walton,1:04:12,Boston Mountain Cyclists
09/14/2008,Individual Time Trial,40k,Men,MR,60-64,3,192527,Ted,Frohling,1:04:59,Summit Velo
09/14/2008,Individual Time Trial,40k,Men,MR,60-64,4,57401,Vernon,Sheehan,1:05:15,Summit Velo
09/14/2008,Individual Time Trial,40k,Men,MR,60-64,5,197547,James,Buttke,1:05:23,Thunder Mountain Cycling
09/14/2008,Individual Time Trial,40k,Men,MR,60-64,6,7624,Tony,Contreras,1:06:12,Swiss American Racing Team
09/14/2008,Individual Time Trial,40k,Men,MR,60-64,7,52195,Richard,Root,1:06:29,Midwest Masters Cycling Team
09/14/2008,Individual Time Trial,40k,Men,MR,60-64,8,127028,Gary,Sax,1:10:15,Unattached
09/14/2008,Individual Time Trial,20k,Men,JR,10-99,1,255203,Kenny,Polley,0:36:59,Landis/Trek
09/14/2008,Individual Time Trial,20k,Men,JR,13-14,1,277670,Max,Cronyn,0:31:52,El Grupo
09/14/2008,Individual Time Trial,20k,Men,JR,13-14,2,204576,Scott,Overmyer,0:40:47,Saguaro Velo
09/14/2008,Individual Time Trial,20k,Men,JR,13-14,3,224113,Bradley,Merry,0:43:41,Saguaro Velo
09/14/2008,Individual Time Trial,20k,Men,JR,15-16,1,243091,Thomas,Jondall,0:28:09,RIDECLEAN
09/14/2008,Individual Time Trial,20k,Men,JR,15-16,2,251389,Daniel,Conley,0:31:16,Waste Management/Racelab U23
09/14/2008,Individual Time Trial,20k,Men,JR,15-16,3,258248,Eric,Yatko,0:31:45,Strada Racing Team
09/14/2008,Individual Time Trial,20k,Men,JR,15-16,4,200522,Wesley,Overmyer,0:36:09,Saguaro Velo
09/14/2008,Individual Time Trial,20k,Men,JR,15-16,DNF,272430,Robert,Chorost,#N/A,Syncardia
09/14/2008,Individual Time Trial,20k,Men,JR,17-18,1,170296,Ryan,Zupko,0:27:22,Team Waste Management
09/14/2008,Individual Time Trial,20k,Men,JR,17-18,2,281447,Drew,Albert,0:31:03,Strada Racing Team
09/14/2008,Individual Time Trial,20k,Men,JR,17-18,3,236307,Chris,Babb,0:33:24,Unattached
09/14/2008,Individual Time Trial,20k,Men,JR,17-18,DNF,272627,Ethan,Burns,0:30:37,Syncardia
09/14/2008,Individual Time Trial,20k,Men,MR,65-69,1,127387,James,Hoover,0:30:49,Jibofo
09/14/2008,Individual Time Trial,20k,Men,MR,65-69,2,50589,Ralph,Duckett,0:32:35,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,20k,Men,MR,65-69,3,182059,Ronald,Foltz,0:32:59,Unattached
09/14/2008,Individual Time Trial,20k,Men,MR,65-69,4,99407,Jim,Keenan,0:33:39,Unattached
09/14/2008,Individual Time Trial,20k,Men,MR,65-69,5,181079,LeRoy,Kopel,0:34:20,Unattached
09/14/2008,Individual Time Trial,20k,Men,MR,65-69,6,203739,Arthur,Cohen,0:36:05,Cal Cycling
09/14/2008,Individual Time Trial,20k,Men,MR,70-74,1,45423,Franz,Hammer,0:29:09,First Mortgage
09/14/2008,Individual Time Trial,20k,Men,MR,70-74,2,47129,Ronald,Sweet,0:33:00,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,20k,Men,MR,70-74,3,186922,Richard,Reynolds,0:33:35,Arizona Cycling Racing Team
09/14/2008,Individual Time Trial,20k,Men,MR,85-99,1,284387,Jonathan,Burton,1:10:01,Team Rhino
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,1,0,Chris,Chesher,1:01:09,Unattached
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,2,0,Jesus,Eaquer,1:01:19,Norson-VH
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,3,248032,Edwin,Escamilla,1:01:40,Tribe Racing
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,4,272759,richard,stevens,1:02:17,Old Pueblo Velo
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,5,269297,Nathan,Reimche,1:02:51,Unattached
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,6,0,Marco,Valente,1:03:07,Syncardia
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,7,0,Andrew,Cates,1:04:04,Summit Velo
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,8,0,Paul,Vyriotes,1:04:23,Unattached
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,9,204429,Daniel,Martin,1:04:26,Summit Velo
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,10,187695,Patrick,Lingley,1:04:40,Unattached
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,11,0,John,Carruth,1:05:03,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,12,276558,Alexander,Mlawsky,1:05:35,Unattached
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,13,275231,Ira,Gold,1:06:01,Eclipse Racing
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,14,196932,Richard,Castro,1:06:22,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,15,0,Kevin,Burns,1:07:31,Syncardia
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,16,239528,John,Boswell,1:08:12,Old Pueblo Velo
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,17,225193,Lee,Weiss,1:09:24,Unattached
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,18,240970,Erich,LeFevre,1:10:36,Saguaro Velo
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,19,0,Brian,Shields,1:11:23,Unattached
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,20,0,Wolfgang,Oswald,1:12:28,Unattached
09/14/2008,Individual Time Trial,Cat 5,Men,40k,1-99,21,276750,Mark,Lappin,1:16:48,Unattached
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,1,257201,Keith,Brodhagen,0:57:23,Procon/1st National Bank of Arizona
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,2,63492,Dennis,Lach,0:58:36,Presteza
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,3,242717,Brent,Barber,0:59:03,Aggress
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,4,256865,Richard,Hutton,0:59:29,Summit Velo
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,5,157544,Matt,French,0:59:59,Team Waste Management
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,6,188607,Larry,Blessing,1:00:41,ECFA/Honeywell Cycling
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,7,42013,Jeff,Kitchen,1:01:13,Unattached
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,8,206577,Doug,Stewart,1:02:11,Presteza
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,9,259990,Elliot,Anderson,1:11:33,Aggress
09/14/2008,Individual Time Trial,Cat 4,Men,40k,1-99,DNF,35960,Stephen,Troth,#N/A,Unattached
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,1,66363,Bradley,Senska,0:56:10,Summit Velo
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,2,246607,Joe,Ebenroth,0:57:51,XXX Racing/Athletico
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,3,205616,Shawn,Daly,0:58:55,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,4,216047,David,Gay,0:59:16,San Tan Racing
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,5,191857,Jesus,Lamb,0:59:37,GST Racing
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,6,151304,Paul,Kealey,0:59:42,Summit Velo
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,7,127936,Travis,McMaster,0:59:46,MafiaRacing.com
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,8,111615,Eric,Cruz,0:59:56,Landis/Trek
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,9,237114,Jeremy,Wilson,1:00:25,Red Rock Racing
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,10,170966,Dan,Shannon,1:00:47,Summit Velo
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,11,204637,Kiral,Thompson,1:01:18,Summit Velo
09/14/2008,Individual Time Trial,Cat 3,Men,40k,1-99,12,57203,John,Peterson,1:07:52,Summit Velo
09/14/2008,Individual Time Trial,Cat 2,Men,40k,1-99,1,195946,David,Swanson,0:54:58,Summit Velo
09/14/2008,Individual Time Trial,Cat 2,Men,40k,1-99,2,31751,Jonathan,Scholnick,0:57:09,University of Arizona
09/14/2008,Individual Time Trial,Cat 2,Men,40k,1-99,3,186426,Robert,Dolman,0:58:33,Bicycle Haus Racing
09/14/2008,Individual Time Trial,Cat 2,Men,40k,1-99,4,61037,Zac,Coolman,0:58:52,Team Waste Management
09/14/2008,Individual Time Trial,Cat 2,Men,40k,1-99,5,80186,Corky,Kurtz,1:00:43,Team RPM
09/14/2008,Individual Time Trial,Cat 2,Men,40k,1-99,6,243091,Thomas,Jondall,1:02:22,RIDECLEAN
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,1,223966,Melissa,McWhirter,1:00:17,Colavita AZ
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,2,405300,Kathryn,Bertine,1:01:28,St. Kitts and Nevis National Team
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,3,177668,Catherine,Dickson,1:02:28,Tribe Racing
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,4,219930,Sarah,Swanson,1:03:15,Summit Velo
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,5,127285,Heather,Woodhouse,1:06:36,Team Kenda Tire
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,6,239691,Kristen,Hetzel,1:07:39,Summit Velo
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,7,131390,Christine,Saraceni,1:07:47,Verducci Breakaway Racing
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,8,179319,Tamara,Lamb,1:08:14,Eclipse Racing
09/14/2008,Individual Time Trial,Pro/Cat 1/2,Women,40k,1-99,9,239348,Chloe,Black,1:12:40,Landis/Trek
09/14/2008,Individual Time Trial,40k,Women,MR,30-34,1,269054,Lisa,Ribes,1:03:32,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,40k,Women,MR,30-34,2,283410,Elizabeth,Vito,1:13:36,Strada Racing Team
09/14/2008,Individual Time Trial,40k,Women,MR,35-39,1,111888,Cindy,McFarland,1:09:12,Desert Foxes Women's Cycling
09/14/2008,Individual Time Trial,40k,Women,MR,35-39,2,190812,Danielle,Scofield,1:13:43,Team Rhino
09/14/2008,Individual Time Trial,40k,Women,MR,40-44,1,59746,Susan,Bacal,1:07:01,Eclipse Racing
09/14/2008,Individual Time Trial,40k,Women,MR,40-44,2,187601,Caroline,Leonard,1:12:39,Team Rhino
09/14/2008,Individual Time Trial,40k,Women,MR,40-44,3,202385,Rachel,Gioannini,1:15:41,Summit Velo
09/14/2008,Individual Time Trial,40k,Women,MR,40-44,4,227260,Kristen,Hannay,1:18:54,Tribe Racing
09/14/2008,Individual Time Trial,40k,Women,MR,45-49,1,217296,Cynthia,Pool,1:04:04,Strada Racing Team
09/14/2008,Individual Time Trial,40k,Women,MR,45-49,2,255571,Carolyn,Carbone,1:06:54,Summit Velo
09/14/2008,Individual Time Trial,40k,Women,MR,45-49,3,140960,Marlene,Zuhl,1:08:34,Mountain Velo Cycling Team
09/14/2008,Individual Time Trial,40k,Women,MR,45-49,4,220980,Linda,Fahey,1:12:44,Summit Velo
09/14/2008,Individual Time Trial,40k,Women,MR,50-54,1,141474,Katherine,Farago,1:07:54,Tribe Racing
09/14/2008,Individual Time Trial,40k,Women,MR,50-54,2,254640,Liz,Merritt,1:10:20,Team Kenda Tire
09/14/2008,Individual Time Trial,20k,Women,MR,55-59,1,48605,Martha,Stedman,0:32:47,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,20k,Women,MR,55-59,2,195381,Barbara,Frohling,0:32:48,Summit Velo
09/14/2008,Individual Time Trial,20k,Women,MR,55-59,3,247487,Paula,DeFreitas,0:33:49,Strada Racing Team
09/14/2008,Individual Time Trial,20k,Women,MR,55-59,4,251177,Patricia,Denomy,0:34:05,Southwest Hand Cycling Team
09/14/2008,Individual Time Trial,20k,Women,MR,55-59,5,187847,Sharon,Scofield,0:35:57,Team Rhino
09/14/2008,Individual Time Trial,20k,Women,MR,60-64,1,180320,Julianna,Kimball,0:35:43,Summit Velo
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,1,280752,Emily,Mastin,1:05:57,Eclipse Racing
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,2,0,Jessica,Munson,1:08:11,Unattached
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,3,220124,Janet,Itsell,1:09:10,RIDECLEAN
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,4,249570,Shawn,Shackelton,1:10:21,Colavita AZ
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,5,273144,Carrie,Hansen,1:10:54,Procon/1st National Bank of Arizona
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,6,0,Colleen,Kelley,1:14:03,Unattached
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,7,0,Jen,Eden,1:22:04,Unattached
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,8,0,LaVerne,Lindsey,1:32:52,Tribe Racing
09/14/2008,Individual Time Trial,Cat 4,Women,40k,1-99,DNF,0,Michelle,Andreas,#N/A,Team Kenda Tire
09/14/2008,Individual Time Trial,Cat 3,Women,40k,1-99,1,263876,Judy,Jenkins,1:03:39,University of Arizona
09/14/2008,Individual Time Trial,Cat 3,Women,40k,1-99,2,264011,Christine,Phillips,1:05:22,Strada Racing Team
09/14/2008,Individual Time Trial,Cat 3,Women,40k,1-99,3,231145,Cindy,Sanchez,1:08:05,Summit Velo
09/14/2008,Individual Time Trial,Cat 3,Women,40k,1-99,4,192082,Corinna,Pietruszynski,1:08:29,Summit Velo
