Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Time Trial,Men Masters 40+,Men,Master,40-49,8,0,Tophen,Delamanter,40:10.60,
09/10/2011,Time Trial,Men Masters 40+,Men,Master,40-49,9,15130,Steve,Harouff,40:34.50,Backyard Bike Club
09/10/2011,Time Trial,Men Masters 40+,Men,Master,40-49,10,0,Scott,Killmer,40:55.60,
09/10/2011,Time Trial,Men Masters 40+,Men,Master,40-49,11,275735,Fritz,Kessler,40:59.50,Breakaway Velo
09/10/2011,Time Trial,Men Masters 40+,Men,Master,40-49,12,0,Steve,Means,41:21.90,Dive Tech & Sport
09/10/2011,Time Trial,Junior 12 - 18,Men,Junior,1-99,1,0,Tanis,Goff,45:19.90,
09/10/2011,Time Trial,Cat 5,Men,,1-99,1,306948,Craig,Lauinger,35:44.6 ,NCVC/UnitedHealthcare 
09/10/2011,Time Trial,Cat 5,Men,,1-99,2,0,Barry,Martin,38:37.92,
09/10/2011,Time Trial,Cat 5,Men,,1-99,3,237682,Bruce,Miller,38:52.60,Dive Tech and Sports
09/10/2011,Time Trial,Cat 5,Men,,1-99,4,0,Reece,McGregor,39:25.54,Morgantown Multisport
09/10/2011,Time Trial,Cat 5,Men,,1-99,5,0,Leroy,Hunter,39:29.21,
09/10/2011,Time Trial,Cat 5,Men,,1-99,6,324090,Matt,Klicka,39:40.87,
09/10/2011,Time Trial,Cat 5,Men,,1-99,7,0,Murshid,Latif,44:52.60,
09/10/2011,Time Trial,Cat 5,Men,,1-99,8,0,Brian,Bennett,48:20.76,
09/10/2011,Time Trial,Cat 5,Men,,1-99,9,0,Terry,Plowman,56:29.80,
09/10/2011,Time Trial,Cat 4,Men,,1-99,1,0,Chad,Hill,35:20.60,
09/10/2011,Time Trial,Cat 4,Men,,1-99,2,307162,Alexander,Rapavi,35:38.80,Gripped Racing
09/10/2011,Time Trial,Cat 4,Men,,1-99,3,155055,Derek,Clark,36:01.70,Dynamic Physical Therapy Cycling Team
09/10/2011,Time Trial,Cat 4,Men,,1-99,4,287094,Timm,Bauer,37:02.80,Team CF - Penn
09/10/2011,Time Trial,Cat 4,Men,,1-99,5,328690,Jeff,Gernert,37:06.10,Clarks on McKnight/EU Cycle Imports
09/10/2011,Time Trial,Cat 4,Men,,1-99,6,286867,JR,Petsko,38:15.40,Dynamic Physical Therapy Cycling
09/10/2011,Time Trial,Cat 4,Men,,1-99,7,331910,Mike,Janeiro,40:16.00,Clarks on McKnight/EU Cycle Imports
09/10/2011,Time Trial,Cat 4,Men,,1-99,8,247409,Michael,Wagner,42:23.50,
09/10/2011,Time Trial,Cat 4,Men,,1-99,9,293442,Rick,Plowman,42:52.90,Clarks on McKnight/EU Cycle Imports
09/10/2011,Time Trial,Cat 1/2/3,Men,,1-99,1,49932,Gary,Painter,31:58.40,Ft  Wayne Outfitters
09/10/2011,Time Trial,Cat 1/2/3,Men,,1-99,2,214706,Benjamin,Kuhlman,34:47.50,Dynamic Physical Therapy Cycling Team
09/10/2011,Time Trial,Cat 1/2/3,Men,,1-99,3,266514,Michael,Spinnler,34:52.70,AVC/Team Hagerstown-Washington County Tourism
09/10/2011,Time Trial,Cat 1/2/3,Men,,1-99,4,246540,Jon,Boggs,35:43.20,
09/10/2011,Time Trial,Cat 1/2/3,Men,,1-99,5,236600,Ryan,Nye,36:33.60,MVP Health Care Cycling
09/10/2011,Time Trial,Cat 1/2/3,Men,,1-99,6,1075,Robert,Acciavatti,37:06.00,Dynamic Physical Therapy Cycling
09/10/2011,Time Trial,Women Cat 4,Women,,1-99,1,0,Amy,Dunkin,43:19.20,
09/10/2011,Time Trial,Women Cat 4,Women,,1-99,2,0,Anne,Foreman,43:23.40,
09/10/2011,Time Trial,Women Cat 4,Women,,1-99,3,0,Meghan,McGregor,46:30.60,Morgantown Multisport
