Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Cross Country,SP,Men,Master,50-99,4,0,William,Bonin,1:49:40,
05/25/2008,Cross Country,Singlespeed,Men,,1-99,1,0,Aaron,Buck,1:19:36,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,1,205717,Justin,Lindine,1:54:10,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,2,122912,Adam,Snyder,1:56:07,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,3,208960,Thom,Parsons,2:00:46,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,4,0,Mike,Mooridian,2:02:30,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,5,136615,Mike,Joos,2:03:16,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,6,180389,Aaron,Oakes,2:03:25,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,7,173881,Sean,Cavanaugh,2:03:44,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,8,140698,Nathan,Ringquist,2:05:09,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,9,83109,Todd,Wheelden,2:08:10,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,10,135428,Jeffrey,Whittingham,2:08:29,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,11,0,Paul,Simoes,2:08:43,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,12,32650,Ben,Silberfarb,2:10:40,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,13,30742,Jon,Rowe,2:10:44,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,14,119525,Brent,Mellen,2:10:57,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,15,77698,Michael,Patrick,2:11:31,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,16,7107,Jamie,Clechenko,2:11:39,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,17,160766,Tom,Sampson,2:12:14,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,18,191158,Gregory,Carpenter,2:16:56,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,19,202963,Harry,Precourt,2:25:02,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,20,183891,Brian,Firliet,2:27:48,
05/25/2008,Cross Country,Pro/SemiPro/ExpertOpen,Men,,1-99,DNF,24794,Greg,Montello,,
05/25/2008,Cross Country,Exsinglespeed,Men,,1-99,1,172803,Jamie,Belchak,1:35:20,
05/25/2008,Cross Country,Exsinglespeed,Men,,1-99,2,0,Robert,Stine,1:36:20,
05/25/2008,Cross Country,Exsinglespeed,Men,,1-99,3,133393,Brian,Kelley,1:38:00,
05/25/2008,Cross Country,Exsinglespeed,Men,,1-99,4,13215,Glenn,Giglio,1:40:50,
05/25/2008,Cross Country,Exsinglespeed,Men,,1-99,5,0,Emile,Smith,1:45:46,
05/25/2008,Cross Country,Exsinglespeed,Men,,1-99,6,265280,James,Harmon,1:48:44,
05/25/2008,Cross Country,EX,Men,Junior,1-18,1,242397,Seamus,Powell,1:37:25,
05/25/2008,Cross Country,EX,Men,Junior,1-18,2,261937,Patrick,Cafferky,2:04:26,
05/25/2008,Cross Country,EX,Men,Junior,1-18,DNF,232731,Sam,Darling,,
05/25/2008,Cross Country,EX,Men,Senior,19-29,1,267446,Scott,Feltmate,1:35:01,
05/25/2008,Cross Country,EX,Men,Senior,19-29,2,268345,Noah,Tautfest,1:38:08,
05/25/2008,Cross Country,EX,Men,Senior,19-29,3,147771,Colin,Reuter,1:42:20,
05/25/2008,Cross Country,EX,Men,Senior,19-29,4,210373,Matthew,Williams,1:42:40,
05/25/2008,Cross Country,EX,Men,Senior,19-29,5,184819,Ben,Corbalis,1:46:28,
05/25/2008,Cross Country,EX,Men,Senior,19-29,6,0,Jeff,Landfried,1:46:30,
05/25/2008,Cross Country,EX,Men,Senior,19-29,7,160898,Sean,Daley,1:47:13,
05/25/2008,Cross Country,EX,Men,Senior,19-29,8,243361,John,Hughson,1:47:20,
05/25/2008,Cross Country,EX,Men,Senior,19-29,9,226152,Matthew,Green,1:49:06,
05/25/2008,Cross Country,EX,Men,Senior,19-29,10,233018,Eric,Carlson,1:50:04,
05/25/2008,Cross Country,EX,Men,Senior,19-29,11,153128,Miles,Ericson,1:53:08,
05/25/2008,Cross Country,EX,Men,Senior,19-29,12,224786,Steve,Godlewski,2:09:37,
05/25/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,David,Diamond,,
05/25/2008,Cross Country,EX,Men,Senior,19-29,DNF,249643,Nathan,Pepin,,
05/25/2008,Cross Country,EX,Men,Senior,19-29,DNF,259600,Brad,Warren,,
05/25/2008,Cross Country,EX,Men,Senior,19-29,DNF,182630,Derek,Brinkerhoff,,
05/25/2008,Cross Country,EX,Men,Master,30-39,1,0,Will,Letendre,1:33:03,
05/25/2008,Cross Country,EX,Men,Master,30-39,2,248905,Juan,Munster,1:33:18,
05/25/2008,Cross Country,EX,Men,Master,30-39,3,6022,Brian,Cantele,1:35:30,
05/25/2008,Cross Country,EX,Men,Master,30-39,4,158486,E Matt,Germon,1:35:40,
05/25/2008,Cross Country,EX,Men,Master,30-39,5,222011,Brian,Currier,1:37:00,
05/25/2008,Cross Country,EX,Men,Master,30-39,6,38209,Joshua,Wilcox,1:39:08,
05/25/2008,Cross Country,EX,Men,Master,30-39,7,0,Curtis,Bolvin,1:40:00,
05/25/2008,Cross Country,EX,Men,Master,30-39,8,7635,Cameron,Cook,1:40:06,
05/25/2008,Cross Country,EX,Men,Master,30-39,9,107747,Steven,Jurczak,1:41:48,
05/25/2008,Cross Country,EX,Men,Master,30-39,10,0,Andrew,Wellman,1:42:28,
05/25/2008,Cross Country,EX,Men,Master,30-39,11,136666,Matthew,Jalbert,1:42:54,
05/25/2008,Cross Country,EX,Men,Master,30-39,12,247459,Todd,Bearse,1:44:50,
05/25/2008,Cross Country,EX,Men,Master,30-39,13,242949,Keith,Reynolds,1:46:00,
05/25/2008,Cross Country,EX,Men,Master,30-39,14,245271,Kevin,Sweeney,1:46:38,
05/25/2008,Cross Country,EX,Men,Master,30-39,15,181141,Steve,Wallace,1:47:20,
05/25/2008,Cross Country,EX,Men,Master,30-39,16,111810,Robert,Carmen,1:51:38,
05/25/2008,Cross Country,EX,Men,Master,30-39,17,223736,Christian,Baks,2:07:58,
05/25/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Rich,Morin,,
05/25/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Ethan,Parsons,,
05/25/2008,Cross Country,EX,Men,Master,40-49,1,229859,Scott,Paine,1:45:46,
05/25/2008,Cross Country,EX,Men,Master,40-49,2,143685,Royce,Yeomans,1:46:00,
05/25/2008,Cross Country,EX,Men,Master,40-49,3,247184,William,McFadden,1:48:03,
05/25/2008,Cross Country,EX,Men,Master,40-49,4,141590,Michael,Good,1:48:47,
05/25/2008,Cross Country,EX,Men,Master,40-49,5,0,Bruce,Lingelbach,1:51:26,
05/25/2008,Cross Country,EX,Men,Master,40-49,6,267133,Don,Harmeyer,1:53:27,
05/25/2008,Cross Country,EX,Men,Master,40-49,7,106827,Timothy,Young,1:57:10,
05/25/2008,Cross Country,EX,Men,Master,40-49,DNF,93099,Ross,Bonacci,,
05/25/2008,Cross Country,EX,Men,Master,50-99,1,37748,James,Wert,1:44:50,
05/25/2008,Cross Country,EX,Men,Master,50-99,2,210960,Andrew,Chambers,1:45:57,
05/25/2008,Cross Country,EX,Men,Master,50-99,3,8380,Paul,Curley,1:47:09,
05/25/2008,Cross Country,EX,Men,Master,50-99,4,24656,Alan,Moats,1:47:10,
05/25/2008,Cross Country,EX,Men,Master,50-99,5,111633,Phillip,Bannister,1:52:07,
05/25/2008,Cross Country,EX,Men,Master,50-99,6,174438,Anthony,Muffatti,1:53:08,
05/25/2008,Cross Country,EX,Men,Master,50-99,7,21464,Christopher,Logan,1:53:23,
05/25/2008,Cross Country,EX,Men,Master,50-99,8,230851,Gary,Musgrove,1:54:06,
05/25/2008,Cross Country,EX,Men,Master,50-99,9,211263,Steve,Arsenault,2:01:58,
05/25/2008,Cross Country,EX,Men,Master,50-99,10,156639,Michael,Todisco,2:02:06,
05/25/2008,Cross Country,EX,Men,Master,50-99,11,0,Dennis,Curran,2:19:21,
05/25/2008,Cross Country,BG,Men,Junior,12-18,1,0,Zeb,Leister,0:38:33,
05/25/2008,Cross Country,BG,Men,Junior,12-18,2,275070,Tyler,Samson,0:38:44,
05/25/2008,Cross Country,BG,Men,Junior,12-18,3,0,Bill,Harmeyer,0:40:30,
05/25/2008,Cross Country,BG,Men,Junior,12-18,4,0,Henry,Harmeyer,0:44:22,
05/25/2008,Cross Country,BG,Men,Junior,12-18,5,267301,Tyler,Berliner,0:46:17,
05/25/2008,Cross Country,BG,Men,Junior,12-18,6,0,Nolan,Garon,0:51:21,
05/25/2008,Cross Country,BG,Men,Junior,12-18,7,0,Brian,Pamaylaon,0:54:38,
05/25/2008,Cross Country,BG,Men,Junior,12-18,8,311452,Alec,Cunningham,1:04:16,
05/25/2008,Cross Country,BG,Men,Junior,12-18,9,0,Charlie,Ryan,1:20:41,
05/25/2008,Cross Country,BG,Men,Senior,19-29,1,0,Jonathan,Sawn,0:39:16,
05/25/2008,Cross Country,BG,Men,Senior,19-29,2,0,Anthony,Clark,0:41:52,
05/25/2008,Cross Country,BG,Men,Senior,19-29,3,263122,Graig,Judge,0:50:53,
05/25/2008,Cross Country,BG,Men,Master,30-39,1,271586,David,Keppler,0:48:46,
05/25/2008,Cross Country,BG,Men,Master,30-39,2,178112,Edward,Atwell,1:03:36,
05/25/2008,Cross Country,BG,Men,Master,30-39,DNF,206966,Mark,Meyerrose,,
05/25/2008,Cross Country,BG,Men,Master,40-49,1,0,Jonathan,Tarbox,0:39:40,
05/25/2008,Cross Country,BG,Men,Master,40-49,2,0,Art,Randolph,0:43:20,
05/25/2008,Cross Country,BG,Men,Master,40-49,3,0,Stephen,Carney,0:50:44,
05/25/2008,Cross Country,BG,Men,Master,40-49,4,0,James,Marshall,0:53:09,
05/25/2008,Cross Country,BG,Men,Master,50-99,1,0,John,Torrey,0:48:04,
05/25/2008,Cross Country,BG,Men,Master,50-99,2,218473,Kevin,Keogh,0:52:52,
05/25/2008,Cross Country,BG,Men,Master,50-99,3,261367,Harrison,Burgess,1:00:56,
05/25/2008,Cross Country,BG,Men,Master,50-99,4,0,Bernard,Monahan,1:25:59,
05/25/2008,Cross Country,SP,Women,Junior,12-18,1,0,Hailey,Saravsky,1:44:20,
05/25/2008,Cross Country,SP,Women,Junior,12-18,DNF,0,Samantha,Barlow,,
05/25/2008,Cross Country,SP,Women,,19-34,1,261368,Elizabeth,Allen,1:27:12,
05/25/2008,Cross Country,SP,Women,,19-34,2,225940,Alex,Jospe,1:30:49,
05/25/2008,Cross Country,SP,Women,,19-34,3,201343,Jessica,Kates,1:36:08,
05/25/2008,Cross Country,SP,Women,,19-34,DNF,253201,Grace,Hughes,,
05/25/2008,Cross Country,SP,Women,Master,35-99,1,268361,Mary,Fuchs,1:32:47,
05/25/2008,Cross Country,SP,Women,Master,35-99,2,0,Carrie,Lemieux,1:36:46,
05/25/2008,Cross Country,SP,Women,Master,35-99,3,278614,Heidi,Baks,1:38:16,
05/25/2008,Cross Country,SP,Women,Master,35-99,4,2865,Marilyn,Quinlan,1:44:44,
05/25/2008,Cross Country,SP,Women,Master,35-99,DNF,201114,Stacey,Moseley,,
05/25/2008,Cross Country,Pro/ExpertOpen,Women,,1-99,1,164014,Lea,Davison,2:19:32,
05/25/2008,Cross Country,Pro/ExpertOpen,Women,,1-99,2,0,Alex,Rokita,2:37:27,
05/25/2008,Cross Country,Pro/ExpertOpen,Women,,1-99,DNF,103270,Maureen,Bruno Roy,,
05/25/2008,Cross Country,EX,Women,Master,1-18,3,225308,Susan,Lynch,2:02:34,
05/25/2008,Cross Country,EX,Women,Master,1-18,4,0,Rachel,Brown,2:18:04,
05/25/2008,Cross Country,EX,Women,,12-34,1,0,Rebecca,Vanduke,1:57:40,
05/25/2008,Cross Country,EX,Women,,12-34,2,0,Elizabeth,White,1:59:21,
05/25/2008,Cross Country,EX,Women,,12-34,3,0,Linnea,Koons,2:00:06,
05/25/2008,Cross Country,EX,Women,,12-34,4,248945,Caitlin,Curran,2:03:20,
05/25/2008,Cross Country,EX,Women,,12-34,5,258965,Kay,Sherwood,2:16:02,
05/25/2008,Cross Country,EX,Women,,12-34,6,213764,Parker,Tyler,2:17:50,
05/25/2008,Cross Country,EX,Women,Master,35-99,1,256407,Amy,Kemper,1:56:58,
05/25/2008,Cross Country,EX,Women,Master,35-99,2,190556,Emmy,Monahan,1:57:20,
05/25/2008,Cross Country,BG,Women,Junior,1-18,1,0,Ellen,Noble,0:51:20,
05/25/2008,Cross Country,BG,Women,Junior,1-18,2,0,Emily,Curley,0:52:17,
05/25/2008,Cross Country,BG,Women,Master,35-99,1,0,Karen,Muffatti,0:50:42,
05/25/2008,Cross Country,BG,Women,Master,35-99,2,0,Michelle,Carney,0:52:32,
05/25/2008,Cross Country,BG,Women,Master,35-99,3,280581,Brandi,Atwell,1:02:33,
05/25/2008,Cross Country,BG,Women,Master,35-99,DNS,0,Catherine,Womack,,
