Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2009,cx,Cat 4 Mast 35+,,,,0,291591,Sonny,Morocco,,
11/21/2009,cx,Cat 4 Mast 35+,,,,0,139952,Richard,McCreary,,
11/21/2009,cx,Cat 4 Mast 35+,,,,1,301929,SHANE,NALLEY,,
11/21/2009,cx,Cat 4 Mast 35+,,,,2,0,BUTCH,FARRELL,,
11/21/2009,cx,Cat 4 Mast 35+,,,,3,196635,Scot,Herrmann,,
11/21/2009,cx,Cat 4 Mast 35+,,,,4,0,TIM,WEGNER,,
11/21/2009,cx,Cat 4 Mast 35+,,,,5,86510,JEFF,CYRUS,,
11/21/2009,cx,Cat 4 Mast 35+,,,,6,197438,Bryan,Dalman,,
11/21/2009,cx,Cat 4 Mast 35+,,,,7,303145,MIKE,SHIPMAN,,
11/21/2009,cx,Cat 4 Mast 35+,,,,8,0,JASON,OWEN,,
11/21/2009,cx,Cat 4 Mast 35+,,,,9,34173,MATT,STIERWALT,,
11/21/2009,cx,Cat 4 Mast 35+,,,,10,5285,Yngvar,Brynildssen,,
11/21/2009,cx,Cat 4 Mast 35+,,,,11,286015,Joern,Brockhaus,,
11/21/2009,cx,Cat 4 Mast 35+,,,,12,298154,CHRISTIAN,AMBJORN,,
11/21/2009,cx,Cat 4 Mast 35+,,,,13,89855,BRIAN,HOLZHAUSEN,,
11/21/2009,cx,Cat 4 Mast 35+,,,,14,142260,Thomas,Mulpagano,,
11/21/2009,cx,Cat 4 Mast 35+,,,,15,282137,Chad,Nay,,
11/21/2009,cx,Cat 4 Mast 35+,,,,16,274141,Pope,Mobley,,
11/21/2009,cx,Cat 4 Mast 35+,,,,17,270558,BRIAN,SEGAL,,
11/21/2009,cx,Cat 4 Mast 35+,,,,18,0,Brian,Hazelwood,,
11/21/2009,cx,Cat 4 Mast 35+,,,,19,145722,PATRICK,LACH,,
11/21/2009,cx,Cat 4 Mast 35+,,,,20,0,ERIC,SCHILLING,,
11/21/2009,cx,Cat 4 Mast 35+,,,,21,208296,Scott,Perry,,
11/21/2009,cx,Cat 4 Mast 35+,,,,22,254981,JOHN,WEBER,,
11/21/2009,cx,Cat 4 Mast 35+,,,,23,0,GERALD,RUSIN,,
11/21/2009,cx,Cat 4,,,,1,0,TONY,ONEILL,,
11/21/2009,cx,Cat 4,,,,2,257336,Ian,McShane,,
11/21/2009,cx,Cat 4,,,,3,269420,Cooper,Simon,,
11/21/2009,cx,Cat 4,,,,4,303669,RYAN,PRESKE,,
11/21/2009,cx,Cat 4,,,,5,303772,JEREMY,BURROUGHS,,
11/21/2009,cx,Cat 4,,,,6,282064,Isaiah,Newkirk,,
11/21/2009,cx,Cat 4,,,,7,302852,MIKE,STUMPE,,
11/21/2009,cx,Cat 4,,,,8,235804,Samuel,Dobrozsi,,
11/21/2009,cx,Cat 4,,,,9,286658,William,Bain,,
11/21/2009,cx,Cat 4,,,,10,0,JOHN,SCHMITZ,,
11/21/2009,cx,Cat 4,,,,11,0,Chris,Downer,,
11/21/2009,cx,Cat 4,,,,12,223735,Tobias,Holsman,,
11/21/2009,cx,Cat 4,,,,13,137920,ANDY,PASKINS,,
11/21/2009,cx,Cat 4,,,,14,0,JASON,GARNERET,,
11/21/2009,cx,Cat 4,,,,15,301009,TYLER,LACH,,
11/21/2009,cx,Cat 4,,,,16,201563,Thomas,Standers,,
11/21/2009,cx,Cat 4,,,,17,250312,Christopher,metzler,,
11/21/2009,cx,Cat 4,,,,18,243127,CHRIS,TOFFOLO,,
11/21/2009,cx,Cat 4,,,,19,0,MATT,HERRON,,
11/21/2009,cx,Cat 4,,,,20,292245,EDWARD,FRITZINGER,,
11/21/2009,cx,Cat 4,,,,21,292244,JEDIDIAH,FRITZINGER,,
11/21/2009,cx,Cat 4,,,,22,280757,Jeremy,Crumbaugh,,
11/21/2009,cx,Cat 3 Mast 45+,,,,1,66088,Richard,Toler,,
11/21/2009,cx,Cat 3 Mast 45+,,,,2,239440,Lou,Beckmeyer,,
11/21/2009,cx,Cat 3 Mast 45+,,,,3,125512,Greg,Youngen,,
11/21/2009,cx,Cat 3 Mast 45+,,,,4,176930,Kenny,Sipes,,
11/21/2009,cx,Cat 3 Mast 45+,,,,5,275510,SCOTT,BELCHER,,
11/21/2009,cx,Cat 3 Mast 45+,,,,6,183739,Mitchell,Beckner,,
11/21/2009,cx,Cat 3 Mast 45+,,,,7,120150,Harry,Wicks,,
11/21/2009,cx,Cat 3 Mast 45+,,,,8,50616,Steven,Vorderman,,
11/21/2009,cx,Cat 3 Mast 45+,,,,9,212779,Lee,Jackson,,
11/21/2009,cx,Cat 3 Mast 35+,,,,1,257617,STEVEN,BIVENS,,
11/21/2009,cx,Cat 3 Mast 35+,,,,2,242343,TODD,NIX,,
11/21/2009,cx,Cat 3 Mast 35+,,,,3,117544,Peter,Hills,,
11/21/2009,cx,Cat 3 Mast 35+,,,,4,190401,TONY,FRANKLIN,,
11/21/2009,cx,Cat 3 Mast 35+,,,,5,139614,Matthew,Johnson,,
11/21/2009,cx,Cat 3 Mast 35+,,,,6,64750,Mark,Trousdale,,
11/21/2009,cx,Cat 3 Mast 35+,,,,7,189407,James,Turner,,
11/21/2009,cx,Cat 3 Mast 35+,,,,8,150266,Corey,Green,,
11/21/2009,cx,Cat 3 Mast 35+,,,,9,220314,Duane,Walker,,
11/21/2009,cx,Cat 3 Mast 35+,,,,10,48035,Rick,Maier,,
11/21/2009,cx,Cat 3,,,,1,167200,Adam,Rodkey,,
11/21/2009,cx,Cat 3,,,,2,290524,Micah,Fritzinger,,
11/21/2009,cx,Cat 3,,,,3,259716,Luke,Haley,,
11/21/2009,cx,Cat 3,,,,4,242541,MARTIN,MEADOWS,,
11/21/2009,cx,Cat 3,,,,5,172317,MARK,GIGANTI,,
11/21/2009,cx,Cat 3,,,,6,220260,Ryan,Kiel,,
11/21/2009,cx,Cat 3,,,,7,274433,Matthew,Kiel,,
11/21/2009,cx,Cat 3,,,,8,225739,Peter,Deucher,,
11/21/2009,cx,Cat 3,,,,9,230657,JOHN,MAGGARD,,
11/21/2009,cx,Cat 3,,,,10,255350,EDWIN,COLVIN,,
11/21/2009,cx,Cat 3,,,,11,276289,David,Neis,,
11/21/2009,cx,Cat 3,,,,12,234251,JOSH,BIVEN,,
11/21/2009,cx,Cat 3,,,,13,290879,Scott,Catanzaro,,
11/21/2009,cx,Cat 3,,,,14,28616,Joshua,Prater,,
11/21/2009,cx,Cat 3,,,,15,283075,Cory,Rusher,,
11/21/2009,cx,Cat 3,,,,16,194587,Donald,Parr,,
11/21/2009,cx,Cat 3,,,,17,156487,RYAN,LINDSAY,,
11/21/2009,cx,Cat 3,,,,18,123421,ANDREW,ALLWEIN,,
11/21/2009,cx,Cat 3,,,,19,284271,KEVIN,VANWERT,,
11/21/2009,cx,Cat 3,,,,20,258432,Brad,McCracken,,
11/21/2009,cx,Cat 3,,,,21,301365,THOMAS,SWALLOW,,
11/21/2009,cx,Cat 3,,,,22,242744,Andrew,Truemper,,
