Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/18/2009,CycloCross,Cat 3/4,Women,,1-99,2,285425,Carlyn,Lambert-Oropez,,CICLE
01/18/2009,CycloCross,Cat 1/2/3,Women,,1-99,1,104462,Dorothy,Wong,,Team CICLE
01/18/2009,CycloCross,Cat 1/2/3,Women,,1-99,2,187715,Susan,Thompson,,Pasadena Athletic Assoc (PAA)
01/18/2009,CycloCross,Cat 1/2/3,Women,,1-99,3,256025,Anna,Wills,,Triathletix
01/18/2009,CycloCross,Cat 1/2/3,Women,,1-99,4,155413,Annette,Padilla,,Celo Pacific
01/18/2009,CycloCross,,Women,JR,15-18,1,0,Rachael,SOMERVILLE,,
01/18/2009,CycloCross,,Women,MR,35-99,1,284840,Dinorah,Lawson,,Celo Pacific
01/18/2009,CycloCross,,Women,MR,35-99,2,49181,Robin,MacDonald-Foley,,Judgement Velo/ TBOV
01/18/2009,CycloCross,,Women,MR,35-99,3,285480,Maria,Fahie,,Unattached
01/18/2009,CycloCross,,Women,MR,45-99,1,49181,Robin,MacDonald-Foley,,Judgement Velo/ TBOV
