Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,282640,Brendan,Rhim,,UCI CT: Holowesko | Citadel Racing Team p/b Hincap
02/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,317364,Kellen,Goodell,,Low Country Racing
02/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,311269,Paul,Gregory,,Low Country Racing
02/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,425551,Dylan,Cantrell,,Mission Souce
02/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,400910,Jason,Lindemuth,,SwashBuckler Brewing Co Cycling
02/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,207381,Artur,Sagat,,Pioneer Mortgage Funding p/b yourkey.com
02/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,310312,Eric,Serantoni,,Low Country Racing
02/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,228233,Chad,Salla,,Greenville Health Systems
02/28/2016,Road Race,Masters 50+,Men,,50-99,1,108975,Gene,Fowler,,Trappe Door Cycling
02/28/2016,Road Race,Masters 50+,Men,,50-99,2,51475,Darin,Marhanka,,Texas Roadhouse Cycling p/b Stradalli Bicycles
02/28/2016,Road Race,Masters 50+,Men,,50-99,3,232840,Scott,Miner,,Bike Law Cycling Club
02/28/2016,Road Race,Masters 50+,Men,,50-99,4,76653,Brad,Ober,,Thru-It-All Cycling
02/28/2016,Road Race,Masters 50+,Men,,50-99,5,49061,Darren,Fuller,,The Trappe Door Cycling Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,6,276024,Shaun,Walsh,,Shalom House
02/28/2016,Road Race,Masters 50+,Men,,50-99,7,45768,Randy,Parker,,E3: Endurance/ Herbalife 24
02/28/2016,Road Race,Masters 50+,Men,,50-99,8,423004,Jim,Whitehead,,Team Mission Source / NGCA
02/28/2016,Road Race,Masters 50+,Men,,50-99,9,55442,Robert,Thomas,,Team Rize
02/28/2016,Road Race,Masters 50+,Men,,50-99,10,368221,Chris,Isenberg,,Team Mission Source / NGCA
02/28/2016,Road Race,Masters 50+,Men,,50-99,11,50553,Todd,Stout,,Rock 'N' Roll Lubrication
02/28/2016,Road Race,Masters 50+,Men,,50-99,12,335374,Jeff,Marshall,,Shalom House
02/28/2016,Road Race,Masters 50+,Men,,50-99,13,186828,Greg,Morgan,,Spinx Bike Race Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,14,390480,Michael,Grigat,,Team RIZE
02/28/2016,Road Race,Masters 50+,Men,,50-99,15,28541,Glenn,Poupore,,Cycle Haus Racing
02/28/2016,Road Race,Masters 50+,Men,,50-99,16,46911,Chris,Knetsche,,The Trappe Door Cycling Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,17,207000,Joel,Price,,Spinx Bike Race Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,18,66729,Lee,Reavis,,Carolina Cycling Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,19,386006,Simon,Harvey,,RTO National
02/28/2016,Road Race,Masters 50+,Men,,50-99,20,273653,Jay,Beam,,CAROLINA CYCLING TEAM
02/28/2016,Road Race,Masters 50+,Men,,50-99,21,167845,Kevin,Meechan,,Downtown Asheville Racing Club
02/28/2016,Road Race,Masters 50+,Men,,50-99,22,365519,Arden,Stelly,,OrthoCarolina Winston Womens Cycling
02/28/2016,Road Race,Masters 50+,Men,,50-99,23,287920,Joe,Lehner,,RTO National
02/28/2016,Road Race,Masters 50+,Men,,50-99,24,23014,Jeffrey,May,,Outspokin
02/28/2016,Road Race,Masters 50+,Men,,50-99,25,410606,Dan,Murray,,RTO National Cycling
02/28/2016,Road Race,Masters 50+,Men,,50-99,26,171847,Clayton,Griffin,,Shalom House
02/28/2016,Road Race,Masters 50+,Men,,50-99,27,79980,Rod,Michael,,Team Greenville Health System
02/28/2016,Road Race,Masters 50+,Men,,50-99,28,422867,David,Tucker,,Greenville Spinners Race Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,29,54843,James,Mead,,Giordana Clif Bar
02/28/2016,Road Race,Masters 50+,Men,,50-99,30,210281,David,Kyzer,,Spinx
02/28/2016,Road Race,Masters 50+,Men,,50-99,31,91206,Troy,Tucker,,cycle haus
02/28/2016,Road Race,Masters 50+,Men,,50-99,32,109241,Robert,Kendrick,,Shalom House
02/28/2016,Road Race,Masters 50+,Men,,50-99,33,46890,Stephen,Sperry,,The Trappe Door Cycling Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,34,8604,Arthur,Danfy,,spinx race team
02/28/2016,Road Race,Masters 50+,Men,,50-99,35,76585,Andrew,Danfy,,Spinx Bike Race Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,36,216845,Gary,Jackson,,Velosports Racing
02/28/2016,Road Race,Masters 50+,Men,,50-99,37,478608,Kirby,Yoder,,NGCA Mission Source
02/28/2016,Road Race,Masters 50+,Men,,50-99,38,45583,David,LeDuc,,
02/28/2016,Road Race,Masters 50+,Men,,50-99,39,419082,Christopher,Benson,,Les Amis/Up State Junior Cycling
02/28/2016,Road Race,Masters 50+,Men,,50-99,40,188186,Jim,Brown,,Spinx Bike Race Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,41,33897,Paul,Steagall,,Southeast Velo Racing
02/28/2016,Road Race,Masters 50+,Men,,50-99,42,274153,John,Strickland,,Prima Tappa Cycling Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNS,163082,James,Berry,,Spinx Bike Race Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,54723,Steven,Lehman,,Rock 'N' Roll Lubrication
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,339522,Roger,Payne,,Living Water Cycling
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,143069,Giselle,Weekes,,RTO National
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,214111,Michael,Berry,,Carolina Cycling Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,162337,Susan,Jones - Morgan,,RTO National
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,23362,Henry,McCullough,,Trappe Door Cycling Team
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,393645,James,Johnston,,Crosstown Velo
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,392918,Jennifer,Wakeman,,RTO National
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,57051,Andy,Meyer,,Village VW
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,289643,William,Marcheck,,Triangle Velo
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,45515,Brian,Jones,,Racerheads Sports and Leisure Club
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,29159,Robert,Ransom,,Outspokin
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,428046,Kristina,Mears,,RTO National Cycling
02/28/2016,Road Race,Masters 50+,Men,,50-99,DNP,236022,Timothy,Granger,,GSBRT
02/28/2016,Road Race,Masters 40+,Men,,40-99,1,38071,Joshua,Whitmore,,Organic Valley / Hiball Energy
02/28/2016,Road Race,Masters 40+,Men,,40-99,2,52491,Gen,Kogure,,Velosports Racing Asheville
02/28/2016,Road Race,Masters 40+,Men,,40-99,3,222138,Andrew,Le Beau,,Trappe Door
02/28/2016,Road Race,Masters 40+,Men,,40-99,4,155267,Bradley,Price,,Tri cities road club
02/28/2016,Road Race,Masters 40+,Men,,40-99,5,151975,Wesley,Garland,,
02/28/2016,Road Race,Masters 40+,Men,,40-99,6,185968,Erik,Peterson,,Finish Strong Elite Cycling Team
02/28/2016,Road Race,Masters 40+,Men,,40-99,7,193691,Rodney,Dender,,Trappe Door Cycling
02/28/2016,Road Race,Masters 40+,Men,,40-99,8,60,Scott,Edge,,Greenlife-Organic Valley p/b Hiball Energy
02/28/2016,Road Race,Masters 40+,Men,,40-99,9,53594,Timothy,Tobbe,,Crosstown Velo
02/28/2016,Road Race,Masters 40+,Men,,40-99,10,57580,Jefferson,Parker,,Crosstown Velo
02/28/2016,Road Race,Masters 40+,Men,,40-99,11,60657,Gordon,Stiel,,Carolina Cycling Team
02/28/2016,Road Race,Masters 40+,Men,,40-99,12,40483,Gregory,Brown,,Team Prowheelbuilder.com
02/28/2016,Road Race,Masters 40+,Men,,40-99,13,156112,Royden,Kern,,Commonwealth Eye Surgery/Crankworks
02/28/2016,Road Race,Masters 40+,Men,,40-99,14,422273,David,Lovell,,
02/28/2016,Road Race,Masters 40+,Men,,40-99,15,112223,Reginald,Pineda,,Team Prowheelbuilder.com
02/28/2016,Road Race,Masters 40+,Men,,40-99,16,159250,Todd,Davis,,KCOI Boulevard
02/28/2016,Road Race,Masters 40+,Men,,40-99,17,17565,Eric,Jacobsen,,Cycle Haus Racing Team
02/28/2016,Road Race,Masters 40+,Men,,40-99,18,54519,Richard,Craig,,Team Prowheelbuilder.com
02/28/2016,Road Race,Masters 40+,Men,,40-99,19,50781,Todd,Mion,,The Trappe Door Cycling Team
02/28/2016,Road Race,Masters 40+,Men,,40-99,20,158593,Peter,Mathern,,Greenville Spinners Race Team
02/28/2016,Road Race,Masters 40+,Men,,40-99,21,92985,Marcus,Jones,,Crosstown Velo
02/28/2016,Road Race,Masters 40+,Men,,40-99,22,361156,Charlie,Putnal,,Crosstown Velo
02/28/2016,Road Race,Masters 40+,Men,,40-99,23,251940,Yuans,Halaixt,,
02/28/2016,Road Race,Masters 40+,Men,,40-99,24,140768,Clive,DeSousa,,Villlage Wrench Supported By Glorycycles
02/28/2016,Road Race,Masters 40+,Men,,40-99,25,163511,Jay,Westbrook,,Chainheart
02/28/2016,Road Race,Masters 40+,Men,,40-99,26,254527,Brendan,Canty,,Commonwealth Eye Surgery / CrankWorks
02/28/2016,Road Race,Masters 40+,Men,,40-99,27,301614,Deane,Gauthier,,Crosstown Velo
02/28/2016,Road Race,Masters 40+,Men,,40-99,28,52903,Josh_Paul,Barrett,,Hilton Head Cycling/Robson Forensic
02/28/2016,Road Race,Masters 40+,Men,,40-99,29,68594,Scott,Latell,,CZ Velo
02/28/2016,Road Race,Masters 40+,Men,,40-99,30,286654,Christopher,Peris,,Thru-It-All Body Shop
02/28/2016,Road Race,Masters 40+,Men,,40-99,31,305966,chris,freeman,,
02/28/2016,Road Race,Masters 40+,Men,,40-99,32,66736,John,James,,Trappe Door Cycling p/b POA
02/28/2016,Road Race,Masters 40+,Men,,40-99,33,272177,Tommy,Jones,,Carolina Cycling Team
02/28/2016,Road Race,Masters 40+,Men,,40-99,34,16962,Eddie,Hsu,,SUWANEE CREEK BICYLES
02/28/2016,Road Race,Masters 40+,Men,,40-99,35,206571,John,Glover,,Crosstown Velo
02/28/2016,Road Race,Masters 40+,Men,,40-99,36,40576,Robert,Rogan,,Frazier Cycling
02/28/2016,Road Race,Masters 40+,Men,,40-99,37,252807,David,Curran,,Team Trappe Door p/b POA
02/28/2016,Road Race,Masters 40+,Men,,40-99,DNP,0,Hans,Halaix,,
02/28/2016,Road Race,Masters 40+,Men,,40-99,DNP,191399,George,Moser,,Greenville Spinners Racing
02/28/2016,Road Race,Masters 40+,Men,,40-99,DNP,214686,Jason,Casteen,,Unilin MDF
02/28/2016,Road Race,Cat 5,Men,,-,1,443071,Blaine,Felton,,Low Country Racing
02/28/2016,Road Race,Cat 5,Men,,-,2,497524,Ben,Campbell,,Village Wrench
02/28/2016,Road Race,Cat 5,Men,,-,3,499146,Marc,Sawicki,,
02/28/2016,Road Race,Cat 5,Men,,-,4,494417,Mark,Hoffman,,
02/28/2016,Road Race,Cat 5,Men,,-,5,459430,Douglas,ONeal,,Villlage Wrench Supported By Glorycycles
02/28/2016,Road Race,Cat 5,Men,,-,6,487181,Brad,Beadles,,Cycle Haus Racing
02/28/2016,Road Race,Cat 5,Men,,-,7,495796,thomas,pierczynski,,Cycle Haus
02/28/2016,Road Race,Cat 5,Men,,-,8,475024,Parker,Lindley,,Asheville Street and Dirt
02/28/2016,Road Race,Cat 5,Men,,-,9,460819,David,Neri,,
02/28/2016,Road Race,Cat 5,Men,,-,10,379239,Clint,Davis,,Low Country Racing
02/28/2016,Road Race,Cat 5,Men,,-,11,0,Benjamin,Xiao,,
02/28/2016,Road Race,Cat 5,Men,,-,12,466101,Cody,Buford,,
02/28/2016,Road Race,Cat 5,Men,,-,13,466485,Edward,Schurr,,Cycle Haus
02/28/2016,Road Race,Cat 5,Men,,-,DNS,495796,thomas,pierczynski,,Cycle Haus
02/28/2016,Road Race,Cat 5,Men,,-,DNS,0,Brandon,Stacy,,Presbyterian College cycling
02/28/2016,Road Race,Cat 5,Men,,35-99,1,160104,Kevin,Shealy,,
02/28/2016,Road Race,Cat 5,Men,,35-99,2,425049,Nicholas,Able,,Race City Cycling
02/28/2016,Road Race,Cat 5,Men,,35-99,3,348988,Matthew,Emerick,,The Southeast Endurance Project
02/28/2016,Road Race,Cat 5,Men,,35-99,4,460570,Jeff,Hall,,Cycle Haus
02/28/2016,Road Race,Cat 5,Men,,35-99,5,422502,John,Kines,,South Main Cycles
02/28/2016,Road Race,Cat 5,Men,,35-99,6,476876,Jason,Mundy,,
02/28/2016,Road Race,Cat 5,Men,,35-99,7,497027,Doug,Terry,,Cycle Haus Racing
02/28/2016,Road Race,Cat 5,Men,,35-99,8,394545,brian,baack,,South Main Cycles Racing
02/28/2016,Road Race,Cat 5,Men,,35-99,9,497017,Bret,Jackson,,Shalom House
02/28/2016,Road Race,Cat 5,Men,,35-99,10,496360,Mark,Kelly,,CycleHaus
02/28/2016,Road Race,Cat 5,Men,,35-99,11,366659,Steven,McGlothlin,,Race City Cycling
02/28/2016,Road Race,Cat 5,Men,,35-99,12,0,David,Anna,,
02/28/2016,Road Race,Cat 5,Men,,35-99,13,303416,miren,ivankovic,,shalom house
02/28/2016,Road Race,Cat 5,Men,,35-99,14,0,Craig,Bauer,,
02/28/2016,Road Race,Cat 5,Men,,35-99,15,420156,Todd,Ransonet,,n/a
02/28/2016,Road Race,Cat 5,Men,,35-99,16,269863,Russel,Henderson,,Crosstown Velo
02/28/2016,Road Race,Cat 5,Men,,35-99,17,440777,Bennett,Sansbury,,Cycle Haus Racing
02/28/2016,Road Race,Cat 5,Men,,35-99,18,63373,James,Taylor,,Greenville Spinner Club
02/28/2016,Road Race,Cat 5,Men,,35-99,19,497476,Mark,Boucher,,Cycle Haus Racing
02/28/2016,Road Race,Cat 5,Men,,35-99,20,478076,Sammy,Clary,,Cycle Haus Racing
02/28/2016,Road Race,Cat 5,Men,,35-99,21,495866,Trent,Brummett,,Cycle Haus Racing
02/28/2016,Road Race,Cat 5,Men,,35-99,DNS,0,Bennett,Sansbury,,Cycle Haus Racing
02/28/2016,Road Race,Cat 5,Men,,35-99,DNS,476876,Jason,Mundy,,
02/28/2016,Road Race,Cat 5,Men,,35-99,DNP,428539,Adam,Smith,,
02/28/2016,Road Race,Cat 5,Men,,35-99,DNP,468573,John,Perry,,NGCA/Mision Source
02/28/2016,Road Race,Cat 5,Men,,35-99,DNP,497616,Mark,Osborn,,
02/28/2016,Road Race,Cat 4,Men,,,1,400214,Evan,Christenson,,Swami's Cycling Club
02/28/2016,Road Race,Cat 4,Men,,,2,311099,William,Sheftall,,Delta Racing
02/28/2016,Road Race,Cat 4,Men,,,3,309052,Nicholas,Townes,,RTO national cycling
02/28/2016,Road Race,Cat 4,Men,,,4,466823,Patrick,Hartmann,,Rock 'N' Roll Lubrication
02/28/2016,Road Race,Cat 4,Men,,,5,150564,Justin,Ruzicka,,Cycle Haus
02/28/2016,Road Race,Cat 4,Men,,,6,303079,Alastair,Pounder,,Dornier Racing
02/28/2016,Road Race,Cat 4,Men,,,7,403557,Eric,Moore,,Upstate Junior Cycling / Les Amis Cycling
02/28/2016,Road Race,Cat 4,Men,,,8,380991,Roy,Jones,,RTO National
02/28/2016,Road Race,Cat 4,Men,,,9,207380,David,Sagat,,
02/28/2016,Road Race,Cat 4,Men,,,10,419083,Connor,Benson,,Dornier Racing
02/28/2016,Road Race,Cat 4,Men,,,11,484704,sean,noonan,,Souteast Velo Racing
02/28/2016,Road Race,Cat 4,Men,,,12,460380,Ian,Witsaman,,Caraway Velo Club
02/28/2016,Road Race,Cat 4,Men,,,13,393528,Neil,Singh,,Virginia Tech
02/28/2016,Road Race,Cat 4,Men,,,14,391618,zachery,carmel,,
02/28/2016,Road Race,Cat 4,Men,,,15,272071,Henry,Davis,,KCOI Boulevard
02/28/2016,Road Race,Cat 4,Men,,,16,336652,Blake,Wilson,,Frazier Cycling
02/28/2016,Road Race,Cat 4,Men,,,17,466123,Brandon,Lewis,,
02/28/2016,Road Race,Cat 4,Men,,,18,338502,Christopher,Sparace,,Shalom House
02/28/2016,Road Race,Cat 4,Men,,,19,205804,Alex,Petkus,,Pfoodman Racing
02/28/2016,Road Race,Cat 4,Men,,,20,338354,Benjamin,VanWinkle,,
02/28/2016,Road Race,Cat 4,Men,,,21,405938,Nicolas,Federico,,Frazier Cycling Juniors
02/28/2016,Road Race,Cat 4,Men,,,22,190848,Robert,Heath,,Frazier Cycling
02/28/2016,Road Race,Cat 4,Men,,,23,400239,Jason,Griffin,,Team Roger C Peace
02/28/2016,Road Race,Cat 4,Men,,,24,385941,jordan,foster,,
02/28/2016,Road Race,Cat 4,Men,,,25,11696,Brett,Fisher,,Downtown Asheville Racing Club
02/28/2016,Road Race,Cat 4,Men,,,26,349554,Ben,McCall,,RTO National
02/28/2016,Road Race,Cat 4,Men,,,27,433633,Moises,Castro,,Southeast Velo Racing
02/28/2016,Road Race,Cat 4,Men,,,28,410576,Luis,Zapata,,
02/28/2016,Road Race,Cat 4,Men,,,29,396614,Eli,Hoppenfeld,,Frazier Cycling
02/28/2016,Road Race,Cat 4,Men,,,30,194276,Kyle,Morgan,,Cycle Haus Racing
02/28/2016,Road Race,Cat 4,Men,,,31,242206,Stephen,Keiser,,RTO National
02/28/2016,Road Race,Cat 4,Men,,,32,429916,Lance,Davidson,,Outspokin' Augusta
02/28/2016,Road Race,Cat 4,Men,,,DNS,391618,Zachery,Carmel,,Mars Hill University
02/28/2016,Road Race,Cat 4,Men,,,DNS,405938,Nicolas,Federico,,Frazier Cycling
02/28/2016,Road Race,Cat 4,Men,,,DNP,308679,Kevin,Pergerson,,RTO National
02/28/2016,Road Race,Cat 4,Men,,,DNP,466944,Michael,McLawhorn,,Mars Hill University
02/28/2016,Road Race,Cat 4,Men,,,DNP,400189,Nathan,Hake,,Mars Hill University
02/28/2016,Road Race,Cat 3,Men,,,1,394026,Gabriel,Mendez,,Frazier Cycling
02/28/2016,Road Race,Cat 3,Men,,,2,424393,Spencer,Crowe,,Craft Factory Racing
02/28/2016,Road Race,Cat 3,Men,,,3,457146,Erich,Mesquita Lima,,Mars Hill University
02/28/2016,Road Race,Cat 3,Men,,,4,370751,Chris,Mathis,,Cycle Center
02/28/2016,Road Race,Cat 3,Men,,,5,419926,Caleb,Smith,,High Country Development Team
02/28/2016,Road Race,Cat 3,Men,,,6,380863,Willie,Fowlkes,,RTO national
02/28/2016,Road Race,Cat 3,Men,,,7,413700,Kyle,Danner,,Cycle Haus Racing
02/28/2016,Road Race,Cat 3,Men,,,8,175537,Cliff,Kugler,,Cycle Haus Racing
02/28/2016,Road Race,Cat 3,Men,,,9,393312,Cliff,Mueller,,
02/28/2016,Road Race,Cat 3,Men,,,10,379060,W. Harrison,Nguy,,Frazier Cycling
02/28/2016,Road Race,Cat 3,Men,,,11,384973,Baker,Watts,,RTO National
02/28/2016,Road Race,Cat 3,Men,,,12,383705,David,Heath,,Frazier Cycling
02/28/2016,Road Race,Cat 3,Men,,,13,347108,Kenneth,Ingersoll,,J.Brown p/b Ms.Roses
02/28/2016,Road Race,Cat 3,Men,,,14,355956,Ron,Babington,,Greenville Spinners
02/28/2016,Road Race,Cat 3,Men,,,15,417894,Jacob,Beck,,Bomb Pop Squad
02/28/2016,Road Race,Cat 3,Men,,,16,413739,Luke,Barnett,,RTO National Cycling
02/28/2016,Road Race,Cat 3,Men,,,17,296952,Greg,Campbell,,RTO National
02/28/2016,Road Race,Cat 3,Men,,,18,394470,Jeff,Mrachek,,RTO National
02/28/2016,Road Race,Cat 3,Men,,,19,331460,Nicholas,DAllesandro,,Lowcountry Racing
02/28/2016,Road Race,Cat 3,Men,,,20,134011,Chris,Guella,,Dornier Racing
02/28/2016,Road Race,Cat 3,Men,,,DNP,368361,Jane,Tullis,,Frazier Cycling
02/28/2016,Road Race,Cat 3,Men,,,DNP,308260,Ives,VanHeule,,RTO National Cycling
02/28/2016,Road Race,Cat 3,Men,,,DNP,406712,Megan,Heath,,Frazier Cycling
02/28/2016,Road Race,Cat 3,Men,,,DNP,288021,Ryan,Newman,,Finish Strong Endurance Team p/b Palmetto State Me
02/28/2016,Road Race,Cat 3,Men,,,DNP,311717,Hugo,Schreur,,Dornier Racing
02/28/2016,Road Race,Cat 3,Men,,,DNP,292939,Eric,Calder,,UpState Jr Cycling-Les Amis/Calder Brothers D
02/28/2016,Road Race,Cat 3,Men,,,DNP,438361,R Scott,Hellman,,Lowcountry Racing
02/28/2016,Road Race,Cat 3,Men,,,DNP,175844,Michael,Root,,Greenville Spinners Bicycle Club
02/28/2016,Road Race,Cat 3,Men,,,DNP,403765,Jeffrey,Avans,,Low Country Racing
02/28/2016,Road Race,Cat 3,Men,,,DNP,482296,Adam,Carll,,
02/28/2016,Road Race,Women4,Women,,,1,365934,Lauren,Benedict,,Fraizer Juniors cycling
02/28/2016,Road Race,Women4,Women,,,2,495744,Teresa,O Sullivan,,American Dornier Racing
02/28/2016,Road Race,Women4,Women,,,3,460768,Merrill,Thierman,,American Dornier Racing
02/28/2016,Road Race,Women4,Women,,,4,428046,Kristina,Mears,,RTO National Cycling
02/28/2016,Road Race,Women4,Women,,,5,395236,Elizabeth,Harden,,Upstate Junior Cycling
02/28/2016,Road Race,Women4,Women,,,6,466473,Anja,Conlon,,Frazier Cycling
02/28/2016,Road Race,Women4,Women,,,7,376192,Isabella,Nguy,,Frazier Cycling
