Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2010,Cross Country Marathon,Pro/Open,Men,,1-99,42,101189,Alexander,Grant,5:36:09,Cannondale Factory R
07/04/2010,Cross Country Marathon,Pro/Open,Men,,1-99,43,186230,Evan,Halladay,6:02:48,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,1,4755,Cameron,Brenneman,4:04:45,NM Bike'n'Sport
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,2,227442,Dax,Massey,4:15:31,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,3,189745,Mark,Thompson,4:30:29,Wilderness Sports
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,4,15519,Charles,Hayes,4:32:44,trek bicycle store
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,5,209188,Will,Inverso,4:34:19,AFGCOLOANS
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,6,38515,David,Wilson,4:37:34,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,7,175788,DeJay,Birtch,4:37:54,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,8,162082,Mike,Hileman,4:39:17,sho air
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,9,187654,Jake,Kirkpatrick,4:39:34,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,10,129449,Nathan,Miller,4:39:48,Spot Brand
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,11,0,William,SCHIANO,4:48:47,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,12,182216,Shawn,Gregory,4:49:50,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,13,136763,Greg,Martin,4:55:44,Black Cat / Club Rid
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,14,269863,Russel,Henderson,4:57:17,North Carolina Cyclocross
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,15,199907,Dan,Durland,5:02:47,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,16,174567,Bryan,Kramer,5:03:14,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,17,27307,Charles,Parmain,5:05:40,Bicycles of Tulsa
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,18,276472,Charlie,Dunn,5:11:19,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,19,56269,Lewis,Perna,5:15:33,Team Rio Grande
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,20,57241,Jared,Franzoia,5:26:54,Global Biorythms
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,21,118110,William,Herringer,5:39:49,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,22,287350,Judd,Rohwer,5:53:24,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,1-99,23,17892,Brian,Johnson,6:05:17,Northern Colorado Gr
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,1,126775,Stevie,Cullinan,4:13:23,Racelab U-23 Cycling Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,2,280780,Peter,Kalmes,4:15:55,Honey Stinger
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,3,233567,Jonathan,Schottler,4:22:20,Columbia Bike Club Race Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,4,200788,Joseph,Petrowski,4:24:35,Primal Racing P/B 1s
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,5,211236,Jason,Holbrook,4:34:09,PCL Construction
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,6,302977,Cole,Oberman,4:40:29,Sport Systems MTC
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,7,214084,Andy,Hagemann,4:46:31,Mafia Racing
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,8,207512,Nathan,Brown,4:52:51,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,9,306980,Aaron,Hugen,4:57:29,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,10,293726,Tyler,Eaton,5:02:12,Pedal Power
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,11,225798,Shaun,Radley,5:06:11,Montanacyclocross co
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,12,258029,Patrick,Charlton,5:14:02,Tam High School Bike Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,13,285633,Daniel,Gerow,5:24:56,Wolverine Sports Club
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,14,246841,Josh,Whitney,5:27:17,Rocky Mounts/ Izze
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,15,191835,Seth,Smekal,5:28:56,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,19-29,16,277029,Brandon,Newcomer,5:29:53,Trek Bicycle Store
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,1,287270,Benjamin,Aufderheide,4:02:08,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,2,278985,Paul,Gorbold,4:16:20,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,3,173493,Michael,Scott,4:30:30,Team Evergreen Racin
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,4,166167,Chris,Smithwick,4:49:08,Nob Hill Velo
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,5,0,Charlie,NOWACKI,4:50:13,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,6,310142,Robb,Parsons,4:51:27,Livetrainrace.com
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,7,177692,Darian,Founds,4:57:21,Southern Colorado Ve
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,8,304824,Jason,Kolar,5:10:56,Grand Sports Winter
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,9,181860,Ryan,Feagan,5:18:13,Bike Masters Racing
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,10,286192,Joshua,Vogt,5:22:03,Cyclists for the Pla
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,11,224885,Kenny,Rowe,5:22:30,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,12,313856,Stephen,Glover,5:31:29,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,13,27804,Matthew,Perry,5:35:13,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,30-34,14,275724,Lawrence,Herrera,5:54:33,Sports Systems Mt To
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,1,251444,Will,White,4:16:51,Bicycle Ranch
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,2,308355,Michael,Schoenly,4:17:03,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,3,32963,Aaron,Small,4:20:20,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,4,260750,Ezekiel,Hersh,4:22:51,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,5,77727,Joel,Mischke,4:29:08,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,6,308297,Gerald,Oliver,4:31:59,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,7,296430,Aaron,Nydam,4:33:52,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,8,313106,Ryan,Sutter,4:33:58,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,9,59443,Brian,Krombein,4:34:01,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,10,138206,Jeff,Cospolich,4:34:34,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,11,108823,Chad,Edwards,4:38:49,Twin Peaks Racing
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,12,259640,Patrick,Coady,4:39:47,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,13,217134,Robert,Batey,4:41:49,Sports Garage/Rio Grande  Cycling Club
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,14,227406,Ryan,Krayer,4:45:40,Adventure212/Special
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,15,209902,Mike,Doody,4:48:09,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,16,185690,David,Wert,4:50:34,Trek Bicycle Store
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,17,9318,Paul,DesRosiers,4:52:33,University of Michigan-Ann Arbor
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,18,283267,Amir,Alrubaiy,4:52:38,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,19,199185,Bill,Frielingsdorf,4:54:10,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,20,138631,Damon,Gilbert,4:55:05,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,21,89472,Blake,Mourer,4:57:25,Rocky Mountain Racin
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,22,110922,Leslie,Handy,4:58:06,Trek Bicycle Store B
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,23,295616,Jonathan,Davis,4:59:33,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,24,0,Chris,WAUGH,5:00:21,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,35-39,25,287391,Brian,Taylor,5:13:01,Feedback Sports
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,1,66936,Peter,Webber,4:03:36,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,2,191601,Michael,Hogan,4:09:14,Justins - Titus
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,201598,Frank,Gonzalez,4:14:08,Montana Velo
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,52569,Donald,Powell,4:14:16,Panache / Houndstoot
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,188963,S David,Schulhofer,4:17:23,Bicycle Haus Racing
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,6,50587,Joseph,Cooper,4:18:06,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,7,109619,Ward,Baker,4:21:26,Justin's / Titus rac
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,8,26140,Kelly,Niquette,4:23:38,Rockymounts IZZE
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,9,25565,Dave,Muscianisi,4:24:26,Justin's / Titus Mountain Bike Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,10,210789,Tim,Zandbergen,4:28:03,Team Velosport Club
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,11,219201,Ted,MacBlane,4:28:12,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,12,40304,Todd,Smith,4:28:56,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,13,295331,Ed,Tokarski,4:29:06,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,14,11283,Tony,Farrar,4:33:20,NM Bike N Sport
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,15,205138,Warren,Oldham,4:38:26,Colavita Racing
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,16,115426,Michael,Scanlon,4:40:17,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,17,82962,Scott,Tanner,4:43:16,Steamboat Velo p/d MOOTS
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,18,38239,Curt,Wilhelm,4:43:47,Trek Bicycle Store B
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,19,265907,Jeffrey,Rank,4:45:13,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,20,246878,Greg,Scanlan,4:52:06,Peleton Cycles-Speci
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,21,295381,Ron,Gruber,4:53:47,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,22,64247,Timothy,Bauer,4:56:04,Alpha Cycling Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,23,77394,M,Sutter,4:56:52,Vic's Espresso
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,24,104091,Jamie,Kilcoyne,5:00:56,Justin's / Titus Mountain Bike Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,25,129128,Carlos,Vulgamott,5:04:18,Golden Bike Shop
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,26,240113,Rodrigo,Gil Moreno de Mora,5:06:27,Diamond Peak Racing
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,27,225718,Jim,Hebert,5:10:17,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,28,15167,Vernon,Harris,5:19:43,Justin's / Titus Mountain Bike Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,29,113870,Richard,Miller,5:21:55,McKinney Velo Club
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,30,19226,Larry,Kintner,5:25:35,Midwest Cycling Community NE
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,31,4621,Michael,Hillenbrand,5:35:51,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,32,0,Tim,POPPE,5:36:30,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,33,47641,Grant,Clayton,5:44:00,R2W Cycling
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,34,87773,Robert,Young,5:58:51,Team Bicycles Inc.
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,35,289895,Matthias,Jezek,6:15:41,Sho-air/Sonance
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,36,0,Chad,YETKA,6:17:54,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,37,0,Bryan,CAYLOR,6:26:42,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,38,308750,Stephen,Howard,6:33:54,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,39,32245,Thomas,Seybold,6:45:00,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,40-49,40,282137,Chad,Nay,6:45:34,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,1,262590,Robert,Stanley,4:39:49,Echelon Spokes and S
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,2,115008,Mark,Gouge,4:40:15,Justin's / Titus Mountain Bike Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,3,296741,Mark,Hershberger,4:41:44,Fitzgeralds Bikes
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,4,31223,Keith,Sanders,4:43:37,Justin Titus mountai
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,5,7789,Robert,Coreale,4:43:47,Bike Barn
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,6,2017,Russell,Asleson,4:47:13,Procycling
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,7,302771,Eric,Davis,4:47:48,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,8,29975,Alan,Rishel,4:47:49,ZiaVelo Racing Club
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,9,0,Jeff,GOOD,4:48:29,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,10,277222,Pat,D'Innocenzo,4:56:27,Green Mountain Sport
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,11,12174,Todd,Fox,4:57:49,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,12,78417,Philip,Schweizer,4:58:20,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,13,22387,Anthony,Mannina,5:00:05,RockyMounts/Izze
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,14,226419,Matthew,Allen,5:06:37,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,15,237003,Jan,Bear,5:10:17,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,16,38516,Dawes,Wilson,5:15:41,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,17,296205,Mark,Hogan,5:20:57,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,18,28693,Larry,Price,5:26:49,Team Velosport Club
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,19,284723,Pete,Watson,5:40:17,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,20,0,Bruce,RABUN,6:05:40,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,21,308364,Mark,Cox,6:15:34,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,22,21769,Christopher,Ludwig,6:36:53,Mesa Cycles Racing T
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,50-59,23,98324,James,Argabright,6:49:30,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,60-99,1,16081,Dwight,Hibdon,4:59:37,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,60-99,2,205555,Glenn,Town,5:01:47,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,60-99,3,165656,Steve,Becker,5:09:03,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,60-99,4,0,Hunter,SMITH,5:48:10,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,60-99,5,255479,Lee,Cannon,5:50:07,InfoVista Cycling Te
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,60-99,6,22787,Allan,Marvin,5:51:37,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,60-99,7,94249,Gary,Peterson,6:06:22,COMOtion Sports/Yeti
07/04/2010,Cross Country Marathon,Cat 1/2/3,Men,,60-99,8,80973,Charles,Snyder,6:22:27,Tower Racing
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,1,109232,Heather,Irmiger,4:16:49,Subaru/Gary Fisher
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,2,246803,Amy,Dombroski,4:23:46,Luna Pro Team
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,3,203842,Krista,Park,4:24:37,Cannondale/Incycle
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,4,29423,Gretchen,Reeves,4:32:31,
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,5,281695,Kelly,Boniface,4:34:38,MOOTS Cycles
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,6,240196,Rebecca,Rusch,4:38:05,Specialized / Red Bu
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,7,223212,Amanda,Carey,4:45:40,Kenda/Felt
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,8,205174,Sonya,Looney,5:01:55,
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,9,209000,Cheryl,Sornson,5:09:31,Team CF
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,10,111202,Jennifer,Hanks,5:21:46,
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,11,0,Carol,CLEMENS,5:38:12,GRETNA BIKES
07/04/2010,Cross Country Marathon,Pro/Open,Women,,1-99,12,227489,Jill,Damman,5:55:46,Fitzgerald's/Ibex Cl
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,Singlespeed,1-99,1,204873,Amy,Hermes,5:12:20,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,Singlespeed,1-99,2,294245,Hillary,Hienton,5:20:04,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,Singlespeed,1-99,3,256188,Andrea,Wilson,5:27:49,Marx and Bensdorf Cy
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,Singlespeed,1-99,4,129649,Jessica,Bernstein,5:31:02,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,Singlespeed,1-99,5,0,Amy,OWENS,6:03:38,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,Singlespeed,1-99,6,309944,Pamela,Davis,6:13:56,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,19-29,1,216070,Brenda,Moczygemba,5:27:23,Tough Girl/SCOTT
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,30-39,1,264439,Kennon,Roeber,5:07:54,WMBA
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,30-39,2,302286,Kim,Baugh,5:51:24,WMBA
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,30-39,3,229075,Tracy,Hankinson,6:35:31,WMBA
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,40-49,1,13606,Anne,Gonzales,4:52:02,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,40-49,2,275382,Sheri,Boltz,4:54:42,Justin's / Titus
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,40-49,3,290266,Coreen,Wright,5:01:55,Justin's/Titus
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,40-49,4,111548,Melissa,Trainer,5:11:27,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,40-49,5,168049,Roxzanne,Feagan,5:48:48,Midwest Cycling Comm
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,40-49,6,206564,Karen,Rishel,5:51:23,Velo Bella
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,40-49,7,279615,Maria,Perez,6:44:10,Justin's / Titus Mountain Bike Team
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,50-99,1,164029,Amy,Harris,5:09:51,
07/04/2010,Cross Country Marathon,Cat 1/2/3,Women,,50-99,2,208087,Ellen,Guthrie,5:28:24,Spin Cycle Racing
